#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.4471262399,((t20_2002.06:0.5989328005,t81_2004.96:3.4989328):0.5120206782,t96_2003.53:2.580953479):0.02617276126):0.08147664712,((((t16_2004.7:0.8720664423,t23_2004.42:0.5920664423):0.3534169057,t4_2004.86:1.385483348):0.9575500514,t40_2003.31:0.7930333994):1.062624593,t27_2001.66:0.2056579924):0.6129448946):0.1136623745,t17_2003.96:3.232265261):1.474943117,t90_2002.4:3.147208379):0.547657713,t66_2000.24:1.534866091):13.01571996,((((((t12_2002.95:0.6610787346,t85_2002.56:0.2710787346):1.694826453,t88_2000.71:0.1159051879):2.553429356,((t31_2000.9:1.216384667,t71_2000.03:0.3463846672):0.3436272665,t63_2000.41:1.070011934):1.29932261):0.2823888087,((((t15_2001.7:0.52841143,t75_2002.82:1.64841143):1.246199353,(t41_2001.86:1.021941722,t89_2001.42:0.5819417222):0.9126690609):1.022024855,(((((t18_2002.28:1.363636403,t25_2001.03:0.113636403):0.223115065,t52_2001.64:0.946751468):0.4487251304,t45_2000.88:0.6354765984):0.1018032259,t55_2000.15:0.007279824254):0.06599988886,((t51_2001.2:0.2389953153,(t54_2002.29:0.6134571774,(t65_2001.8:0.0194972179,t76_2002.53:0.7494972179):0.1039599595):0.7155381379):0.3220174379,t64_2001.54:0.9010127532):0.5622669599):1.173355925):0.2365263026,(t35_2001.46:1.418850429,t50_2000.5:0.4588504289):1.374311512):0.9085614123):7.090680738,t68_2001.85:11.18240409):1.264699808,(((((((((t14_2004.66:0.4060123001,t95_2004.69:0.4360123001):0.3719882101,t7_2004.41:0.5280005101):0.02311562777,((t42_2004.58:0.4273245277,t79_2004.78:0.6273245277):0.2925091068,t77_2004.12:0.2598336345):0.001282503418):1.489469425,(t33_2003.11:0.05912710399,t8_2003.43:0.379127104):0.6814584588):1.24331036,t39_2002:0.8738959226):0.06467092047,(t34_2002.08:0.7358376131,t46_2001.49:0.1458376131):0.28272923):1.290898036,t56_2000.17:0.3994648786):0.7424480816,(t44_2000.25:0.1942611205,(t60_2001.54:0.6692167896,t61_2001.66:0.7892167896):0.8150443309):1.02765184):0.961424867,t1_2000:1.933337827):8.663766072):3.71348215):7.743699584,(((t11_2001.38:0.3938428195,((((t29_2004.59:0.7310274835,t99_2003.99:0.1310274835):0.3173180885,t67_2004.1:0.558345572):0.8557711996,t82_2003.1:0.4141167715):0.4095815056,t32_2002.71:0.4336982771):1.290144542):0.01289963102,(t78_2002.62:0.9362864129,t94_2002.71:1.026286413):0.7104560376):3.757684047,t59_2000.24:3.024426497):19.26985914):37.48121596,((((((t10_2004.17:0.9269440984,t3_2003.51:0.2669440984):1.263641711,(t30_2003.14:1.080959681,t9_2002.95:0.8909596813):0.07962612867):0.08777405366,(t62_2002.07:0.02745237479,t97_2003.04:0.9974523748):0.1509074888):2.623297575,t22_2000.1:0.8316574384):3.580434709,((t19_2001.28:1.152656535,t91_2002.1:1.972656535):0.4516713732,t53_2000.2:0.5243279078):3.987764239):0.2106385056,(((((((t13_2004.98:0.743697386,t70_2004.42:0.183697386):0.5807369775,t36_2004.96:1.304434363):1.231497851,t80_2003.11:0.6859322147):0.09153784696,t24_2002.57:0.2374700617):2.03334233,((t47_2003.42:0.977569435,t92_2002.81:0.367569435):0.3578270429,t98_2002.23:0.1453964779):1.785415914):1.430563811,((((t26_2004.33:2.194156495,((t2_2005:1.922031807,(t38_2003.36:0.05980972467,t84_2004.39:1.089809725):0.2222220826):0.5732859865,(t58_2004.83:1.414095307,t83_2003.73:0.3140953071):0.9112224866):0.368838701):0.001235094032,t48_2002.2:0.06539158876):0.4673287375,(((t28_2004.33:0.5556169367,t72_2004.48:0.7056169367):1.279003797,(((t37_2005:1.245511806,t73_2003.9:0.1455118059):0.8022750682,(t49_2004:0.5714725386,t5_2004.04:0.6114725386):0.4763143356):0.3533586827,(t43_2003.16:0.146157975,(t57_2004.17:0.2683532482,((t69_2004.68:0.09076296172,t86_2004.79:0.2007629617):0.4359700257,t87_2004.22:0.06673298747):0.2516202608):0.8878047267):0.4149875819):0.1034751773):0.1460299416,t6_2003.19:0.8406506759):0.6820696504):0.2894783839,t74_2001.39:0.0121987102):2.509177492):2.575314731,(t21_2001.25:2.301025843,t93_2000.34:1.391025843):2.655665091):0.8160397185):55.01277094):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-396.43666700489086	-390.58326485809926	-5.8534021467916375	64.5355015916	18.84663560900595	-390.58326485809926
10000	-398.44500582323343	-392.5652756010708	-5.879730222162594	64.5355015916	15.664775690126936	-392.5652756010708
20000	-396.4638500514497	-390.6081481713711	-5.855701880078606	64.5355015916	18.56374752165441	-390.6081481713711
30000	-396.60430671336644	-390.7619450295958	-5.842361683770642	64.5355015916	20.218678304019317	-390.7619450295958
40000	-396.45930611461176	-390.6112368302933	-5.848069284318468	64.5355015916	19.50645179572416	-390.6112368302933
50000	-396.43158970291466	-390.5793837458308	-5.852205957083848	64.5355015916	18.994168371519795	-390.5793837458308
60000	-396.4320559281642	-390.5796349379807	-5.852420990183485	64.5355015916	18.96762733441397	-390.5796349379807
70000	-396.6598287365987	-390.7979249287323	-5.8619038078663905	64.5355015916	17.8057071721368	-390.7979249287323
80000	-398.5820690554746	-392.7664422837364	-5.815626771738185	64.5355015916	23.643199052681478	-392.7664422837364
90000	-396.64996260391047	-390.78827140846244	-5.86169119544806	64.5355015916	17.831578297341533	-390.78827140846244
100000	-396.57566161961404	-390.715770579164	-5.859891040450048	64.5355015916	18.05095226211796	-390.715770579164
110000	-397.1777887590341	-391.3082573294126	-5.8695314296215555	64.5355015916	16.882888593407998	-391.3082573294126
120000	-398.44751547333544	-392.63060756034963	-5.816907912985785	64.5355015916	23.47559947402115	-392.63060756034963
130000	-397.1153643888656	-391.2465428679884	-5.868821520877177	64.5355015916	16.968343183528738	-391.2465428679884
140000	-396.5055076356559	-390.6598229150398	-5.845684720616051	64.5355015916	19.80324178331316	-390.6598229150398
150000	-396.60482739455654	-390.74418146378383	-5.8606459307726935	64.5355015916	17.958886943200348	-390.74418146378383
160000	-397.29952877608935	-391.4287041600446	-5.870824616044732	64.5355015916	16.727447877230432	-391.4287041600446
170000	-396.49720825183766	-390.6511649558056	-5.846043296032081	64.5355015916	19.75854228152165	-390.6511649558056
180000	-402.09085329005705	-396.3022403747038	-5.788612915353295	64.5355015916	27.267036886906457	-396.3022403747038
190000	-396.80501110039165	-390.9672951001551	-5.837716000236523	64.5355015916	20.803121141832953	-390.9672951001551
200000	-397.02215930361064	-391.1882895758109	-5.833869727799709	64.5355015916	21.290279049288287	-391.1882895758109
210000	-396.4313686574234	-390.5793226065693	-5.8520460508541134	64.5355015916	19.01391086595806	-390.5793226065693
220000	-396.74888678734953	-390.91002172508024	-5.838865062269269	64.5355015916	20.6581644935656	-390.91002172508024
230000	-396.44419164285915	-390.5949172951854	-5.849274347673754	64.5355015916	19.356881449067227	-390.5949172951854
240000	-396.43180518477885	-390.57948865605266	-5.852316528726186	64.5355015916	18.980519684038786	-390.57948865605266
250000	-396.4549804329065	-390.5998450965423	-5.855135336364198	64.5355015916	18.633346244123594	-390.5998450965423
260000	-396.6825139241469	-390.8421623276649	-5.840351596482039	64.5355015916	20.47102700408171	-390.8421623276649
270000	-396.4355245994334	-390.582300636849	-5.853223962584352	64.5355015916	18.868595058191286	-390.582300636849
280000	-397.53268593774374	-391.659648520683	-5.873037417060732	64.5355015916	16.46214057471096	-391.659648520683
290000	-397.1229897424171	-391.2540795921327	-5.868910150284384	64.5355015916	16.957669698927706	-391.2540795921327
300000	-397.8056631111453	-391.98210323994823	-5.823559871197088	64.5355015916	22.611221484723718	-391.98210323994823
310000	-396.6005516711564	-390.75808375115963	-5.842467919996745	64.5355015916	20.20536348801619	-390.75808375115963
320000	-396.44277054399146	-390.59335276507426	-5.849417778917196	64.5355015916	19.339097485283226	-390.59335276507426
330000	-396.7258767976321	-390.8865141210517	-5.839362676580429	64.5355015916	20.595471490894745	-390.8865141210517
340000	-397.09153697704585	-391.25875669966314	-5.832780277382736	64.5355015916	21.42881467230223	-391.25875669966314
350000	-396.57763509163857	-390.73449331920455	-5.843141772434047	64.5355015916	20.12095979028255	-390.73449331920455
360000	-396.4918864633574	-390.6456017366313	-5.846284726726062	64.5355015916	19.72845989601317	-390.6456017366313
370000	-396.89997267484694	-391.0339298702566	-5.8660428045903625	64.5355015916	17.30367778460774	-391.0339298702566
380000	-396.43660609899325	-390.58642893206724	-5.850177166926019	64.5355015916	19.245006627050593	-390.58642893206724
390000	-398.0158508371408	-392.13897588724086	-5.876874949899976	64.5355015916	16.004020250108113	-392.13897588724086
400000	-396.83448341030646	-390.9973394215991	-5.837143988707343	64.5355015916	20.87538063098453	-390.9973394215991
410000	-396.47388674028866	-390.61763286350583	-5.8562538767828505	64.5355015916	18.495993032233507	-390.61763286350583
420000	-396.45681884805435	-390.6085785718616	-5.848240276192785	64.5355015916	19.485211668908835	-390.6085785718616
430000	-396.8152852640346	-390.9777709062892	-5.8375143577454365	64.5355015916	20.82858614971283	-390.9777709062892
440000	-396.9668197188287	-391.0998496931894	-5.866970025639286	64.5355015916	17.19163007925809	-391.0998496931894
450000	-397.57303623174073	-391.7467626464024	-5.82627358533836	64.5355015916	22.26135244994341	-391.7467626464024
460000	-397.4687120310828	-391.6411473262204	-5.827564704862402	64.5355015916	22.09544484824554	-391.6411473262204
470000	-396.64166378555916	-390.800305613542	-5.841358172017194	64.5355015916	20.344560408666442	-390.800305613542
480000	-396.95461181556	-391.1196258045261	-5.834986011033872	64.5355015916	21.14858379951461	-391.1196258045261
490000	-396.49023018534416	-390.6438682585684	-5.846361926775779	64.5355015916	19.718843109604475	-390.6438682585684
500000	-397.2938805077686	-391.42311351164585	-5.870766996122741	64.5355015916	16.73436760223614	-391.42311351164585
510000	-396.5066168609237	-390.6489250766763	-5.857691784247441	64.5355015916	18.319761869265232	-390.6489250766763
520000	-396.5006383251174	-390.6547457062348	-5.8458926188825915	64.5355015916	19.777322446850814	-390.6547457062348
530000	-397.03807079608055	-391.2044556837002	-5.833615112380359	64.5355015916	21.322634361896007	-391.2044556837002
540000	-396.5089641100103	-390.6511831802793	-5.8577809297310095	64.5355015916	18.308848638515897	-390.6511831802793
550000	-398.1020165573503	-392.28165479947745	-5.820361757872849	64.5355015916	23.025583642344564	-392.28165479947745
560000	-397.102910132263	-391.27030357391584	-5.83260655834715	64.5355015916	21.450927547884326	-391.27030357391584
570000	-396.6853488266559	-390.845064168525	-5.8402846581309	64.5355015916	20.47944430046591	-390.845064168525
580000	-396.473028455348	-390.62579261137955	-5.847235843968438	64.5355015916	19.610059736845937	-390.62579261137955
590000	-396.47061999582644	-390.61453761968687	-5.8560823761395415	64.5355015916	18.517037738337272	-390.61453761968687
600000	-396.57112283103095	-390.7277806745343	-5.843342156496654	64.5355015916	20.095877790455695	-390.7277806745343
610000	-396.5224375165548	-390.6641701037069	-5.858267412847933	64.5355015916	18.249318821777475	-390.6641701037069
620000	-398.5245892277585	-392.70841908887763	-5.816170138880841	64.5355015916	23.57207059090547	-392.70841908887763
630000	-397.3971075162234	-391.56862480909274	-5.828482707130642	64.5355015916	21.97769704272008	-391.56862480909274
640000	-396.501996550705	-390.6561626062876	-5.845833944417419	64.5355015916	19.78463673028029	-390.6561626062876
650000	-396.49543862095135	-390.63819269371436	-5.8572459272369874	64.5355015916	18.37436578571371	-390.63819269371436
660000	-397.4384938035417	-391.6105450565448	-5.8279487469968645	64.5355015916	22.04616394248441	-391.6105450565448
670000	-396.6568273408127	-390.81585254857976	-5.84097479223296	64.5355015916	20.392704726238012	-390.81585254857976
680000	-396.6642100444799	-390.8234175818418	-5.840792462638071	64.5355015916	20.415611650863635	-390.8234175818418
690000	-400.07192711369294	-394.26890176145815	-5.80302535223481	64.5355015916	25.311763571222773	-394.26890176145815
700000	-396.75245007656747	-390.8887534537288	-5.863696622838706	64.5355015916	17.58787666296397	-390.8887534537288
710000	-397.58179130399145	-391.75562378057737	-5.826167523414069	64.5355015916	22.274997044541056	-391.75562378057737
720000	-396.9999717534644	-391.13256575639616	-5.867405997068286	64.5355015916	17.13899857284823	-391.13256575639616
730000	-396.4668067940593	-390.6192127312495	-5.847594062809813	64.5355015916	19.56551192217989	-390.6192127312495
740000	-396.60580927896905	-390.76348980291743	-5.842319476051588	64.5355015916	20.223968905588674	-390.76348980291743
750000	-396.57653513942637	-390.7166203710764	-5.859914768350001	64.5355015916	18.048056867791466	-390.7166203710764
760000	-396.5976430274833	-390.7550920575808	-5.842550969902493	64.5355015916	20.194956210809703	-390.7550920575808
770000	-396.5045758510891	-390.64696276565627	-5.8576130854328055	64.5355015916	18.329397425996444	-390.64696276565627
780000	-396.8414051013053	-391.00439268812795	-5.837012413177357	64.5355015916	20.89201127767276	-391.00439268812795
790000	-396.44897255656923	-390.60013125232945	-5.848841304239783	64.5355015916	19.410598085477925	-390.60013125232945
800000	-396.4340884791685	-390.5834708388802	-5.850617640288299	64.5355015916	19.19048062319207	-390.5834708388802
810000	-397.5209350849829	-391.69402316738257	-5.826911917600314	64.5355015916	22.179283168612542	-391.69402316738257
820000	-396.6969844572663	-390.8569710089466	-5.840013448319749	64.5355015916	20.51355724062304	-390.8569710089466
830000	-396.9288024333378	-391.062351288262	-5.866451145075804	64.5355015916	17.254314205145377	-391.062351288262
840000	-396.75436439847704	-390.91561534469594	-5.838749053781102	64.5355015916	20.67278719274977	-390.91561534469594
850000	-396.73993888301214	-390.9008823352664	-5.839056547745771	64.5355015916	20.634033924734872	-390.9008823352664
860000	-397.46878803284096	-391.59632769151193	-5.872460341329049	64.5355015916	16.53124870512499	-391.59632769151193
870000	-396.7043442342077	-390.8415376454851	-5.8628065887226155	64.5355015916	17.695945478992137	-390.8415376454851
880000	-396.4319869382414	-390.58079484155843	-5.851192096682963	64.5355015916	19.11942415014605	-390.58079484155843
890000	-396.4315036596955	-390.5800681646706	-5.851435495024928	64.5355015916	19.089336199464565	-390.5800681646706
900000	-396.4646619294376	-390.6169374111658	-5.847724518271858	64.5355015916	19.549294710475813	-390.6169374111658
910000	-396.54784113550465	-390.70374382961074	-5.84409730589389	64.5355015916	20.00142667508042	-390.70374382961074
920000	-396.5116165751192	-390.6537365825203	-5.857879992598869	64.5355015916	18.296723027028428	-390.6537365825203
930000	-396.51629248349036	-390.67104617721253	-5.845246306277809	64.5355015916	19.85792776761448	-390.67104617721253
940000	-396.44162975729665	-390.5876160082101	-5.854013749086574	64.5355015916	18.771306806792715	-390.5876160082101
950000	-396.9300815831845	-391.0946745458516	-5.835407037332902	64.5355015916	21.095206971928743	-391.0946745458516
960000	-399.02521933583245	-393.1421683694251	-5.883050966407321	64.5355015916	15.271935320750137	-393.1421683694251
970000	-396.43420635176767	-390.5812212572354	-5.852985094532232	64.5355015916	18.898042521839454	-390.5812212572354
980000	-396.43128943154807	-390.5796542211048	-5.851635210443272	64.5355015916	19.064656515153054	-390.5796542211048
990000	-396.4909322456707	-390.64460316796004	-5.846329077710646	64.5355015916	19.722934966718974	-390.64460316796004
1000000	-396.44582320312435	-390.5967042996799	-5.849118903444435	64.5355015916	19.376159325957335	-390.5967042996799
1010000	-397.38683347517264	-391.5151442561241	-5.871689219048576	64.5355015916	16.623684435469087	-391.5151442561241
1020000	-396.4619039489634	-390.6063188339915	-5.855585114971934	64.5355015916	18.578087006117293	-390.6063188339915
1030000	-396.4318933874878	-390.5795378775107	-5.852355509977077	64.5355015916	18.975708483898106	-390.5795378775107
1040000	-396.4822895305539	-390.6355420546667	-5.846747475887182	64.5355015916	19.670832608022362	-390.6355420546667
1050000	-396.5053450802877	-390.6477022018763	-5.857642878411426	64.5355015916	18.325749563444237	-390.6477022018763
1060000	-396.45872228202586	-390.61061354664304	-5.848108735382834	64.5355015916	19.501550798780013	-390.61061354664304
1070000	-401.25836025115353	-395.46405759230305	-5.794302658850507	64.5355015916	26.488920609510547	-395.46405759230305
1080000	-396.4698114601705	-390.62239388967055	-5.847417570499932	64.5355015916	19.587457283435167	-390.62239388967055
1090000	-396.8091623093145	-390.9445051881526	-5.86465712116189	64.5355015916	17.47141077552267	-390.9445051881526
1100000	-396.4342023822638	-390.5836081126029	-5.8505942696608395	64.5355015916	19.193372738608165	-390.5836081126029
1110000	-397.1278393982219	-391.29560919500494	-5.832230203216956	64.5355015916	21.49885554666193	-391.29560919500494
1120000	-396.4462092804233	-390.59712589117976	-5.84908338924357	64.5355015916	19.380564371758823	-390.59712589117976
1130000	-396.5721773019875	-390.71238167246713	-5.8597956295203915	64.5355015916	18.06259580293898	-390.71238167246713
1140000	-396.43636397311644	-390.5861497145359	-5.850214258580509	64.5355015916	19.2404136479458	-390.5861497145359
1150000	-397.9517285088034	-392.0753186505681	-5.876409858235309	64.5355015916	16.05940921788256	-392.0753186505681
1160000	-396.79372892970514	-390.9557885936423	-5.837940336062868	64.5355015916	20.774799858870214	-390.9557885936423
1170000	-396.6147884039888	-390.77271769720653	-5.842070706782306	64.5355015916	20.25515846281445	-390.77271769720653
1180000	-396.69132066905763	-390.85117590365996	-5.840144765397657	64.5355015916	20.497038268389957	-390.85117590365996
1190000	-397.4729519954781	-391.64544079719644	-5.827511198281683	64.5355015916	22.102313373384593	-391.64544079719644
1200000	-396.8967939080727	-391.0608004993518	-5.835993408720919	64.5355015916	21.020928148255074	-391.0608004993518
1210000	-396.6286141828922	-390.7869156816325	-5.841698501259718	64.5355015916	20.301846688024934	-390.7869156816325
1220000	-396.59690869830234	-390.75433665407667	-5.842572044225668	64.5355015916	20.192315528778316	-390.75433665407667
1230000	-396.6423397321122	-390.8009989175562	-5.841340814555991	64.5355015916	20.346739506379578	-390.8009989175562
