#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:0.01322312619,t74_2001.39:0.03322312619):0.4159189312,((t15_2001.7:0.2700917613,t20_2002.06:0.6300917613):0.2400205192,t27_2001.66:0.4701122805):0.2490297769):3.361602467,((t50_2000.5:0.3708472808,t66_2000.24:0.1108472808):1.143834168,(t51_2001.2:1.4048935,t56_2000.17:0.3748935):0.8097879484):1.406063076):2.440433345,(((((((((t12_2002.95:0.7580933352,t32_2002.71:0.5180933352):0.4031404632,t4_2004.86:3.071233798):0.8542008086,(t40_2003.31:0.2693060248,t87_2004.22:1.179306025):2.106128582):0.5868881125,((t16_2004.7:0.1864530723,t86_2004.79:0.2764530723):2.382534404,t73_2003.9:1.768987476):1.783335243):0.8751603261,((t19_2001.28:0.4550930348,t52_2001.64:0.8150930348):1.240738702,t69_2004.68:5.095831736):0.1116513092):1.720050207,(((((t17_2003.96:1.095042293,t3_2003.51:0.6450422931):0.1756926382,t83_2003.73:1.040734931):0.3918165785,t43_2003.16:0.8625515099):0.5175413106,(((t67_2004.1:1.264861869,t97_2003.04:0.2048618687):0.7414219846,t98_2002.23:0.1362838533):0.2468436427,t94_2002.71:0.8631274961):0.06696532439):2.281601558,(t1_2000:0.2722218499,t22_2000.1:0.3722218499):0.2294725282):1.745838874):1.532172771,(t63_2000.41:1.63268583,t93_2000.34:1.56268583):2.557020194):0.4573047872,(t34_2002.08:2.250947663,t71_2000.03:0.2009476633):4.066063148):0.01914164443,((((((((t13_2004.98:0.6991823061,t72_2004.48:0.1991823061):1.816372904,(t6_2003.19:0.24549524,t80_2003.11:0.16549524):0.4800599697):0.4361388135,(t18_2002.28:0.1379998195,(((((t26_2004.33:0.8563068674,t37_2005:1.526306867):0.1350001194,t96_2003.53:0.1913069869):0.442287276,(t28_2004.33:0.9619935535,(t70_2004.42:0.6528231672,t99_2003.99:0.2228231672):0.3991703863):0.4716007094):0.4837598129,t9_2002.95:0.5373540758):0.2283460999,t85_2002.56:0.3757001757):0.04229964385):0.1136942037):0.9089004415,t60_2001.54:0.4205944646):0.1980867177,t21_2001.25:0.3286811824):0.06351890994,(t38_2003.36:1.07959408,t82_2003.1:0.8195940798):1.422606013):0.0502404387,(((((t14_2004.66:1.986953501,((t23_2004.42:0.8482895565,t84_2004.39:0.8182895565):0.2148485557,t8_2003.43:0.07313811219):0.6838153884):1.234199711,(t24_2002.57:0.2961844852,(t81_2004.96:2.595657766,t90_2002.4:0.03565776559):0.09052671962):0.8349687261):0.2797179652,((t33_2003.11:0.7660770694,t92_2002.81:0.4660770694):0.3176425656,t75_2002.82:0.793719635):0.8671515414):0.1859950357,t91_2002.1:1.126866212):0.02247490971,t68_2001.85:0.8993411219):0.1430994091):1.373028828,((t39_2002:1.811346088,t59_2000.24:0.05134608815):0.2809164652,t89_2001.42:1.512262553):0.4732068054):3.690683097):0.6050254145):22.58267774,(((t25_2001.03:0.6343201457,t46_2001.49:1.094320146):0.4141837774,t35_2001.46:1.478503923):5.791355892,((t47_2003.42:2.078185997,t62_2002.07:0.7281859966):0.2208840062,t54_2002.29:1.169070003):6.930789812):21.6339958):16.08764573,(((((t10_2004.17:2.218182312,((t29_2004.59:2.24427846,(((t36_2004.96:0.4627845384,t79_2004.78:0.2827845384):0.1210320111,t7_2004.41:0.03381654949):0.7956820314,t57_2004.17:0.5894985809):1.23477988):0.2958516249,((((t2_2005:1.742972059,((t42_2004.58:0.249303708,t58_2004.83:0.499303708):0.4921098889,t49_2004:0.1614135969):0.581558462):0.7994528723,t77_2004.12:1.662424931):0.1191576847,(t30_2003.14:0.6892600417,(t76_2002.53:0.05640689182,t78_2002.62:0.1464068918):0.02285314988):0.1123225741):0.2160445665,(t5_2004.04:0.6517236101,t95_2004.69:1.30172361):1.265903572):0.07250290305):0.09805222697):0.3166554899,t61_2001.66:0.02483780216):2.169749138,((t11_2001.38:1.272818424,(t45_2000.88:0.04452965945,t64_2001.54:0.7045296595):0.7282887647):0.3428318484,t53_2000.2:0.4356502725):0.2989366675):0.788272747,t88_2000.71:2.032859687):15.68581914,((t31_2000.9:1.640899057,(t48_2002.2:2.504221019,t55_2000.15:0.4542210188):0.4366780381):1.345700851,((t41_2001.86:0.2566235732,t65_2001.8:0.1966235732):2.024851874,t44_2000.25:0.671475447):1.665124461):14.92207892):26.52282252):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-399.1886140320298	-393.320978942527	-5.867635089502793	48.531501347420004	17.111355384464304	-393.320978942527
10000	-398.363290766227	-392.5151226146005	-5.8481681516265205	48.531501347420004	19.494170095109663	-392.5151226146005
20000	-398.7004149111602	-392.8392808488332	-5.861134062327001	48.531501347420004	17.899410095391236	-392.8392808488332
30000	-398.5932508834673	-392.7341875213047	-5.859063362162592	48.531501347420004	18.15201371202486	-392.7341875213047
40000	-398.3995479276965	-392.5551385910113	-5.844409336685204	48.531501347420004	19.962431634582998	-392.5551385910113
50000	-398.793535864476	-392.9308795643534	-5.862656300122562	48.531501347420004	17.714207674739157	-392.9308795643534
60000	-398.5361949129293	-392.69702713863177	-5.83916777429756	48.531501347420004	20.62002077289311	-392.69702713863177
70000	-399.75522385156273	-393.9353182311105	-5.819905620452238	48.531501347420004	23.084864784689533	-393.9353182311105
80000	-400.22028641243077	-394.40534243889823	-5.814943973532536	48.531501347420004	23.73267353056465	-394.40534243889823
90000	-399.5043460397625	-393.6814813955278	-5.822864644234694	48.531501347420004	22.701109316895113	-393.6814813955278
100000	-398.3743640142331	-392.52321260119635	-5.851151413036769	48.531501347420004	19.124454395162754	-392.52321260119635
110000	-399.152166382536	-393.28492414317	-5.867242239365995	48.531501347420004	17.15876387049377	-393.28492414317
120000	-398.36350408306447	-392.5154205179534	-5.848083565111093	48.531501347420004	19.50467766157722	-392.5154205179534
130000	-398.4496669649722	-392.59448738926324	-5.855179575708975	48.531501347420004	18.627909389495084	-392.59448738926324
140000	-398.6298597866144	-392.79309493476427	-5.836764851850141	48.531501347420004	20.923311569416786	-392.79309493476427
150000	-399.01778453777115	-393.18824215920534	-5.82954237856579	48.531501347420004	21.841998570456546	-393.18824215920534
160000	-398.48607903945623	-392.64536839469673	-5.840710644759488	48.531501347420004	20.425892959239018	-392.64536839469673
170000	-398.67291553582606	-392.8371213775378	-5.835794158288263	48.531501347420004	21.04616043592311	-392.8371213775378
180000	-398.5388619914899	-392.68105361180426	-5.857808379685646	48.531501347420004	18.30548849611965	-392.68105361180426
190000	-399.1060554216812	-393.2393252644752	-5.866730157206028	48.531501347420004	17.220601836777725	-393.2393252644752
200000	-398.41549562577444	-392.5719556961471	-5.843539929627363	48.531501347420004	20.07113031768812	-392.5719556961471
210000	-398.4135685623652	-392.56993105446145	-5.843637507903748	48.531501347420004	20.058923110708164	-392.56993105446145
220000	-398.85835509172404	-392.99474404028365	-5.863611051440386	48.531501347420004	17.598260667917696	-392.99474404028365
230000	-399.8422562546465	-393.9688111895936	-5.873445065052844	48.531501347420004	16.41335682537783	-393.9688111895936
240000	-399.2636373373767	-393.39522366811497	-5.868413669261724	48.531501347420004	17.017477735494264	-393.39522366811497
250000	-398.3961952801722	-392.5434146013081	-5.852780678864095	48.531501347420004	18.92325121573622	-392.5434146013081
260000	-399.4661464428535	-393.5958012777813	-5.870345165072241	48.531501347420004	16.785043906822022	-393.5958012777813
270000	-399.02807728568524	-393.1986949625994	-5.829382323085814	48.531501347420004	21.8624797049394	-393.1986949625994
280000	-398.48261445121307	-392.6417870528243	-5.840827398388748	48.531501347420004	20.411221997572543	-392.6417870528243
290000	-399.1811023324588	-393.31354738713605	-5.867554945322736	48.531501347420004	17.121024845866756	-393.31354738713605
300000	-398.88001220848565	-393.048209208908	-5.831802999577647	48.531501347420004	21.55329447518104	-393.048209208908
310000	-398.4562833521916	-392.61451032830576	-5.84177302388585	48.531501347420004	20.292496627596503	-392.61451032830576
320000	-398.3819928850897	-392.53637314242826	-5.845619742661421	48.531501347420004	19.811344509505894	-392.53637314242826
330000	-398.8405291408641	-393.0080304531917	-5.832498687672409	48.531501347420004	21.464661650993712	-393.0080304531917
340000	-398.5291584714155	-392.6897880794826	-5.839370391932888	48.531501347420004	20.59449984539819	-392.6897880794826
350000	-399.5558920263931	-393.7336557508481	-5.822236275545055	48.531501347420004	22.782442883461904	-393.7336557508481
360000	-398.42891728394414	-392.57453891006156	-5.854378373882587	48.531501347420004	18.72643053368173	-392.57453891006156
370000	-399.3852167730977	-393.5608526651325	-5.8243641079652075	48.531501347420004	22.507369541040454	-393.5608526651325
380000	-398.53361048263207	-392.6759336591517	-5.857676823480371	48.531501347420004	18.321593516082036	-392.6759336591517
390000	-399.18945903983564	-393.3218149607827	-5.86764407905294	48.531501347420004	17.11027085818462	-393.3218149607827
400000	-399.16516390936226	-393.33781930551584	-5.827344603846445	48.531501347420004	22.123702623496477	-393.33781930551584
410000	-398.44001458659176	-392.5975925673645	-5.842422019227299	48.531501347420004	20.211116058120663	-392.5975925673645
420000	-398.4387385218464	-392.59626295439546	-5.842475567450965	48.531501347420004	20.20440510176004	-392.59626295439546
430000	-398.84338405917305	-392.97998708148646	-5.863396977686566	48.531501347420004	17.624244040639994	-392.97998708148646
440000	-398.8076480938969	-392.9447775079727	-5.862870585924185	48.531501347420004	17.688170141659413	-392.9447775079727
450000	-398.5615920932279	-392.72312552394425	-5.8384665692836295	48.531501347420004	20.708405225917456	-392.72312552394425
460000	-398.37463779667763	-392.52834722066643	-5.846290576011223	48.531501347420004	19.72773121202325	-392.52834722066643
470000	-398.40804016556757	-392.5546142262936	-5.853425939273946	48.531501347420004	18.843703869486234	-392.5546142262936
480000	-398.4266565365696	-392.58365090945995	-5.843005627109656	48.531501347420004	20.13800554495366	-392.58365090945995
490000	-398.6059299374881	-392.76859436486944	-5.837335572618643	48.531501347420004	20.85117140148204	-392.76859436486944
500000	-398.48465891542435	-392.6439006034845	-5.840758311939842	48.531501347420004	20.419902896882807	-392.6439006034845
510000	-398.4143630286699	-392.56062827480633	-5.853734753863567	48.531501347420004	18.805660952157073	-392.56062827480633
520000	-398.5273451399365	-392.68792188635075	-5.839423253585705	48.531501347420004	20.587842946694696	-392.68792188635075
530000	-399.17000584846033	-393.3427303381372	-5.827275510323159	48.531501347420004	22.132575343678486	-393.3427303381372
540000	-400.2346835522022	-394.3584703755942	-5.876213176608032	48.531501347420004	16.08284354015945	-394.3584703755942
550000	-398.52799709661446	-392.6704632943326	-5.857533802281882	48.531501347420004	18.339105676080393	-392.6704632943326
560000	-398.37224916332656	-392.52132200120707	-5.850927162119493	48.531501347420004	19.152187051630193	-392.52132200120707
570000	-398.37790781789306	-392.5319349487909	-5.845972869102168	48.531501347420004	19.767319637269523	-392.5319349487909
580000	-398.71510867821064	-392.8802076309423	-5.834901047268323	48.531501347420004	21.159359708896496	-392.8802076309423
590000	-398.36436641057054	-392.5146772129899	-5.84968919758064	48.531501347420004	19.30545515490199	-392.5146772129899
600000	-398.6473436058824	-392.7871819073444	-5.860161698537995	48.531501347420004	18.01793130870249	-392.7871819073444
610000	-398.77459579927597	-392.94087525156	-5.83372054771598	48.531501347420004	21.309234528667105	-392.94087525156
620000	-398.6426868950996	-392.78261505070896	-5.860071844390618	48.531501347420004	18.028892261010157	-392.78261505070896
630000	-398.4494037598244	-392.6073634421113	-5.842040317713117	48.531501347420004	20.258969341956284	-392.6073634421113
640000	-398.6854186404672	-392.8498946110683	-5.835524029398906	48.531501347420004	21.08038137368611	-392.8498946110683
650000	-398.8263777554197	-392.9632284818298	-5.863149273589892	48.531501347420004	17.654319555045568	-392.9632284818298
660000	-398.4254014848758	-392.5711712568254	-5.854230228050418	48.531501347420004	18.744660623728404	-392.5711712568254
670000	-398.36260679204383	-392.5139170323586	-5.848689759685192	48.531501347420004	19.429404806414816	-392.5139170323586
680000	-398.386757146493	-392.5345809677248	-5.852176178768173	48.531501347420004	18.997844525542526	-392.5345809677248
690000	-398.36522525960004	-392.5153325237316	-5.849892735868413	48.531501347420004	19.28023579374765	-392.5153325237316
700000	-398.85556151448293	-393.0233306077292	-5.832230906753733	48.531501347420004	21.498765925500447	-393.0233306077292
710000	-400.37843702114014	-394.56506363586726	-5.8133733852729	48.531501347420004	23.938884299514015	-394.56506363586726
720000	-398.9737950681736	-393.1435558702188	-5.830239197954823	48.531501347420004	21.752894141436908	-393.1435558702188
730000	-399.6446779223817	-393.8234981567571	-5.821179765624558	48.531501347420004	22.919386817203613	-393.8234981567571
740000	-398.57562516218695	-392.7375281607834	-5.838097001403518	48.531501347420004	20.755027640770365	-392.7375281607834
750000	-400.98494091562566	-395.10428887779943	-5.880652037826207	48.531501347420004	15.55554267645007	-395.10428887779943
760000	-398.60653349997705	-392.7471885765446	-5.859344923432472	48.531501347420004	18.117620425428722	-392.7471885765446
770000	-398.54711537278	-392.70825460331514	-5.8388607694648496	48.531501347420004	20.658705547226464	-392.70825460331514
780000	-399.0311974416689	-393.16533846753043	-5.865858974138452	48.531501347420004	17.325910353280825	-393.16533846753043
790000	-398.73044105241905	-392.8958523770405	-5.834588675378546	48.531501347420004	21.198990338221957	-392.8958523770405
800000	-398.41313994502207	-392.5594633373567	-5.853676607665339	48.531501347420004	18.812822629115345	-392.5594633373567
810000	-398.69351511168077	-392.8325025214376	-5.861012590243124	48.531501347420004	17.914206947808474	-392.8325025214376
820000	-398.3695973222844	-392.5227173932395	-5.846879929044903	48.531501347420004	19.65434549994146	-392.5227173932395
830000	-398.45866196511844	-392.60316644858386	-5.85549551653457	48.531501347420004	18.589091966517657	-392.60316644858386
840000	-398.8260143019424	-392.99325346110845	-5.832760840833936	48.531501347420004	21.431288461478232	-392.99325346110845
850000	-399.263813216487	-393.43784298611655	-5.825970230370457	48.531501347420004	22.300384662767776	-393.43784298611655
860000	-398.4220566751178	-392.5788367456782	-5.843219929439608	48.531501347420004	20.111175969746075	-392.5788367456782
870000	-398.3626066426004	-392.5137858161496	-5.848820826450796	48.531501347420004	19.413139128263364	-392.5137858161496
880000	-398.39828777334867	-392.553802576742	-5.8444851966066915	48.531501347420004	19.952954156455228	-392.553802576742
890000	-398.3632706489791	-392.5150938870813	-5.848176761897777	48.531501347420004	19.493100580755968	-392.5150938870813
900000	-398.44837615831267	-392.60629505979205	-5.842081098520638	48.531501347420004	20.253855349882382	-392.60629505979205
910000	-401.13372920745945	-395.2522943913008	-5.881434816158668	48.531501347420004	15.462896079188495	-395.2522943913008
920000	-402.3118894924204	-396.4250349857365	-5.886854506683878	48.531501347420004	14.824206784895267	-396.4250349857365
930000	-399.3526464836599	-393.5278598063504	-5.824786677309501	48.531501347420004	22.452858451553855	-393.5278598063504
940000	-398.3995404177084	-392.55513063268074	-5.844409785027654	48.531501347420004	19.962375618101902	-392.55513063268074
950000	-398.4994335586394	-392.64267100470454	-5.856762553934864	48.531501347420004	18.43360560352074	-392.64267100470454
960000	-398.84116391220175	-392.9777989936767	-5.863364918525037	48.531501347420004	17.628135952587197	-392.9777989936767
970000	-398.36377654640893	-392.51578764872477	-5.847988897684138	48.531501347420004	19.516439133028744	-392.51578764872477
980000	-399.71058225660107	-393.8381631829742	-5.872419073626856	48.531501347420004	16.53619294159991	-393.8381631829742
990000	-398.7162301593475	-392.88135216667825	-5.834877992669242	48.531501347420004	21.162283965543843	-392.88135216667825
1000000	-400.20878861221223	-394.3937284398069	-5.815060172405312	48.531501347420004	23.71743931768574	-394.3937284398069
1010000	-398.94698588728846	-393.0821754342814	-5.864810453007061	48.531501347420004	17.452833626550635	-393.0821754342814
1020000	-398.39130513563754	-392.54637364840335	-5.8449314872341755	48.531501347420004	19.897220018102818	-392.54637364840335
1030000	-398.6961121054462	-392.8608153455169	-5.835296759929289	48.531501347420004	21.10918421812023	-392.8608153455169
1040000	-398.497417486804	-392.6570785066382	-5.840338980165837	48.531501347420004	20.472613399776133	-392.6570785066382
1050000	-398.453325392169	-392.6114386295851	-5.841886762583909	48.531501347420004	20.278228395105998	-392.6114386295851
1060000	-398.3732035767134	-392.52676030923453	-5.846443267478884	48.531501347420004	19.708711769442843	-392.52676030923453
1070000	-398.74408438108907	-392.8822111294666	-5.861873251622462	48.531501347420004	17.809424818937075	-392.8822111294666
1080000	-403.360976470634	-397.4701265990106	-5.890849871623396	48.531501347420004	14.356418520634916	-397.4701265990106
1090000	-398.7241175001765	-392.88940072203224	-5.834716778144227	48.531501347420004	21.182735526857766	-392.88940072203224
1100000	-398.7359680438636	-392.9014905198981	-5.834477523965455	48.531501347420004	21.21309692941464	-392.9014905198981
1110000	-399.22860230212666	-393.4021492844238	-5.826453017702846	48.531501347420004	22.238274387706355	-393.4021492844238
1120000	-398.4722106895431	-392.6162672702634	-5.855943419279717	48.531501347420004	18.534093009780758	-392.6162672702634
1130000	-398.3631566812551	-392.5138756060649	-5.849281075190156	48.531501347420004	19.35604722021718	-392.5138756060649
1140000	-398.5341954902516	-392.6765039062104	-5.85769158404119	48.531501347420004	18.31978638024678	-392.6765039062104
1150000	-398.81853581231934	-392.9555024520392	-5.863033360280182	48.531501347420004	17.668397187056026	-392.9555024520392
1160000	-398.8590742676715	-392.9954530233941	-5.863621244277416	48.531501347420004	17.597023708527065	-392.9954530233941
1170000	-400.9891552094079	-395.1814438184177	-5.807711390990195	48.531501347420004	24.686963705155172	-395.1814438184177
1180000	-398.372492162335	-392.5259693818468	-5.846522780488194	48.531501347420004	19.698809312012024	-392.5259693818468
1190000	-399.23353200741724	-393.40714708083897	-5.826384926578274	48.531501347420004	22.247031261113978	-393.40714708083897
1200000	-398.9337121681915	-393.0690745497124	-5.864637618479116	48.531501347420004	17.473773951991216	-393.0690745497124
1210000	-398.8122371221582	-392.97922403269905	-5.833013089459154	48.531501347420004	21.39918953771659	-392.97922403269905
