#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((t100_2001.37:0.2407381776,t15_2001.7:0.5707381776):0.2719148519,((((t13_2004.98:0.3143094815,t79_2004.78:0.1143094815):1.127397038,t17_2003.96:0.4217065198):1.384097321,(t23_2004.42:1.708441285,t95_2004.69:1.978441285):0.5573625559):0.4572636362,t54_2002.29:0.593067477):0.8395855526):0.8268980261,t44_2000.25:0.2195510556):0.5749047029,t59_2000.24:0.7844557585):0.2781891708,((t35_2001.46:0.2444720702,t75_2002.82:1.60447207):1.538989437,t55_2000.15:0.473461507):0.4991834223):3.600114536,((((((t20_2002.06:0.005461270407,t90_2002.4:0.3454612704):0.6652689362,t89_2001.42:0.03073020663):0.5351859559,t76_2002.53:1.675916163):0.7751279266,t7_2004.41:4.331044089):0.8399380422,(t25_2001.03:1.388411753,t56_2000.17:0.5284117529):0.4025703785):1.896091004,(t66_2000.24:1.562855184,(t74_2001.39:0.9677700185,t85_2002.56:2.137770019):1.745085165):1.334217951):1.76568633):2.032795924,(t45_2000.88:0.4659324109,(t62_2002.07:0.3319592708,t78_2002.62:0.8819592708):1.32397314):6.869622978):9.810355706,((((t11_2001.38:1.697937648,(((t41_2001.86:0.9650804059,t68_2001.85:0.9550804059):0.2192649711,((t58_2004.83:0.9323565001,t77_2004.12:0.2223565001):1.588941841,t94_2002.71:0.4012983411):1.633047036):0.9930683055,(t51_2001.2:1.052654174,t64_2001.54:1.392654174):0.464759509):0.0005239659018):0.8431685643,(((((((((((t14_2004.66:0.3050567979,t37_2005:0.6450567979):1.101026146,(t57_2004.17:0.2328032153,t81_2004.96:1.022803215):0.6832797284):0.0924684658,t6_2003.19:0.02855140946):0.1986204751,t28_2004.33:1.367171885):0.6282704736,((((t29_2004.59:0.7776269058,t72_2004.48:0.6676269058):0.009332120384,t73_2003.9:0.09695902623):1.002020165,(((((t36_2004.96:1.040090631,t49_2004:0.08009063147):0.323037148,t70_2004.42:0.8231277795):0.4595334091,t43_2003.16:0.02266118858):0.2245688769,t9_2002.95:0.03723006545):0.02680746697,t38_2003.36:0.4740375324):0.0849416593):0.4324873182,t40_2003.31:0.9414665099):0.03397584828):0.3610728725,((t26_2004.33:0.1849148189,t42_2004.58:0.4349148189):1.489099514,t30_2003.14:0.4840143333):0.6825008974):0.5678553674,t61_2001.66:0.2543705981):0.1453261454,(((t34_2002.08:0.1410585684,(t8_2003.43:1.473808235,t91_2002.1:0.143808235):0.01725033343):0.09348473404,t92_2002.81:0.9645433025):0.29864104,((t69_2004.68:1.756248816,t80_2003.11:0.1862488164):0.05966070181,t86_2004.79:1.925909518):1.317274824):0.286512401):0.0393563661,t27_2001.66:0.4390531096):0.1860572857,t19_2001.28:0.2451103953):0.4557174279,t18_2002.28:1.700827823):1.74027839):0.5478167101,t53_2000.2:1.908922923):5.591471089,((((t32_2002.71:0.2529004912,(t33_2003.11:0.1461012029,t82_2003.1:0.1361012029):0.5067992884):0.469237686,t39_2002:0.01213817728):0.6881212017,(t65_2001.8:0.1644153543,t98_2002.23:0.5944153543):0.3358440247):6.978737735,(t50_2000.5:0.4149071782,t52_2001.64:1.554907178):5.764089936):1.621396898):8.965517083):2.240269038,(((((((((((t10_2004.17:0.4874528748,t83_2003.73:0.04745287477):0.273323539,t87_2004.22:0.8107764138):0.1871538049,((t16_2004.7:0.2751889728,t4_2004.86:0.4351889728):0.010782536,t2_2005:0.5859715088):1.19195871):0.9547693552,t97_2003.04:0.772699574):0.2443164403,((t24_2002.57:0.2619069832,t47_2003.42:1.111906983):0.2117184009,(t5_2004.04:1.299557219,((t67_2004.1:0.3906740495,(t84_2004.39:0.6602516859,t99_2003.99:0.2602516859):0.0204223636):0.5520534298,t96_2003.53:0.3727274793):0.4168297398):0.644068165):0.07339063013):0.5673826865,t46_2001.49:0.03439870077):0.2085387667,t48_2002.2:0.9529374675):1.179638873,t88_2000.71:0.6425763409):0.01827919216,t22_2000.1:0.05085553302):1.264604684,(t1_2000:0.3613349703,t71_2000.03:0.3913349703):0.8541252467):3.697911785,((t12_2002.95:0.6880729754,t3_2003.51:1.248072975):1.048632146,t21_2001.25:0.03670512173):6.126666881):13.59280813):7.485495279,((t31_2000.9:0.2289421564,t60_2001.54:0.8689421564):0.4146194335,(t63_2000.41:0.07944875856,t93_2000.34:0.009448758557):0.07411283137):26.24811382):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-374.7046954115708	-368.83613669237803	-5.868558719192764	30.9916754125	17.0	-368.83613669237803
10000	-374.19699375137895	-368.3190444899511	-5.877949261427826	30.9916754125	15.876217127965269	-368.3190444899511
20000	-374.10218611280555	-368.2183723989891	-5.883813713816447	30.9916754125	15.181960100025586	-368.2183723989891
30000	-376.07372492035427	-370.1669776083297	-5.906747312024528	30.9916754125	12.519877362710117	-370.1669776083297
40000	-375.35503695113454	-369.45254312153696	-5.902493829597577	30.9916754125	13.007458893901362	-369.45254312153696
50000	-374.11534063678357	-368.2295162846886	-5.885824352094956	30.9916754125	14.945237299467744	-368.2295162846886
60000	-374.68844384904816	-368.81966566653375	-5.868778182514388	30.9916754125	16.97356284632892	-368.81966566653375
70000	-374.1099398942118	-368.2245954373876	-5.885344456824171	30.9916754125	15.00167794227847	-368.2245954373876
80000	-374.1086479897321	-368.22344205088115	-5.885205938850975	30.9916754125	15.01797605867331	-368.22344205088115
90000	-374.1193578759658	-368.2332399642463	-5.886117911719512	30.9916754125	14.910730109284877	-368.2332399642463
100000	-375.1551728127507	-369.2541130734924	-5.901059739258291	30.9916754125	13.172467492675178	-369.2541130734924
110000	-374.34536313475826	-368.4529379576953	-5.892425177062945	30.9916754125	14.172678258006737	-368.4529379576953
120000	-374.2149999964649	-368.33759137261137	-5.877408623853516	30.9916754125	15.940508607206969	-368.33759137261137
130000	-374.70907025794315	-368.811921056881	-5.897149201062162	30.9916754125	13.624021641500514	-368.811921056881
140000	-374.132516009137	-368.2456275244313	-5.886888484705731	30.9916754125	14.82021771418213	-368.2456275244313
150000	-374.31939141210336	-368.4274251343212	-5.891966277782171	30.9916754125	14.226162661402828	-368.4274251343212
160000	-374.2096973671908	-368.32010447919254	-5.889592887998298	30.9916754125	14.5033136542083	-368.32010447919254
170000	-375.8868298169482	-370.0304944255519	-5.856335391396268	30.9916754125	18.485992344443805	-370.0304944255519
180000	-374.7926662337494	-368.92525342546287	-5.867412808286522	30.9916754125	17.138176571625266	-368.92525342546287
190000	-374.10293976487293	-368.2197094715409	-5.883230293332017	30.9916754125	15.25077296644494	-368.2197094715409
200000	-374.163298177218	-368.2841841843188	-5.879113992899201	30.9916754125	15.737876396753716	-368.2841841843188
210000	-374.20046559170237	-368.3111230452176	-5.8893425464847775	30.9916754125	14.532599513965154	-368.3111230452176
220000	-374.9182560199841	-369.05237529306567	-5.86588072691841	30.9916754125	17.323279246737687	-369.05237529306567
230000	-374.9336888635023	-369.06798922210777	-5.865699641394545	30.9916754125	17.34518499182512	-369.06798922210777
240000	-374.39670856251826	-368.52337634573166	-5.873332216786594	30.9916754125	16.42685866932733	-368.52337634573166
250000	-374.36847933859946	-368.49461372942466	-5.873865609174825	30.9916754125	16.363059598995314	-368.49461372942466
260000	-374.12174460986	-368.24059919180974	-5.881145418050243	30.9916754125	15.497136278410167	-368.24059919180974
270000	-374.3527658037226	-368.4785920615617	-5.874173742160893	30.9916754125	16.326225976339657	-368.4785920615617
280000	-374.4109083594617	-368.5174316618939	-5.893476697567817	30.9916754125	14.05024975311998	-368.5174316618939
290000	-374.16406752132417	-368.27585818992765	-5.888209331396551	30.9916754125	14.665292851760862	-368.27585818992765
300000	-374.86231467512687	-368.9957649744601	-5.866549700666756	30.9916754125	17.242404400080346	-368.9957649744601
310000	-374.58586908897564	-368.7156389243699	-5.870230164605735	30.9916754125	16.798864741763214	-368.7156389243699
320000	-374.2230318084734	-368.33309655015984	-5.889935258313586	30.9916754125	14.463278164191763	-368.33309655015984
330000	-374.105985728023	-368.22111889371735	-5.88486683430562	30.9916754125	15.057888522493645	-368.22111889371735
340000	-375.84796427611064	-369.99129476242655	-5.856669513684081	30.9916754125	18.445013090391967	-369.99129476242655
350000	-374.10728717946097	-368.2248662584532	-5.882420921007801	30.9916754125	15.346328866960814	-368.2248662584532
360000	-374.12777316874013	-368.24113781157143	-5.886635357168694	30.9916754125	14.849939756224469	-368.24113781157143
370000	-375.2752251659471	-369.4132269936864	-5.861998172260694	30.9916754125	17.794227323389187	-369.4132269936864
380000	-374.15574095504263	-368.26783720652406	-5.887903748518574	30.9916754125	14.701110285560015	-368.26783720652406
390000	-374.5504747971393	-368.679712588823	-5.8707622083163145	30.9916754125	16.7349426081324	-368.679712588823
400000	-374.12768306996037	-368.2410527450305	-5.886630324929861	30.9916754125	14.850530743040188	-368.2410527450305
410000	-374.4440125699932	-368.55005104815456	-5.8939615218386585	30.9916754125	13.993860376610964	-368.55005104815456
420000	-374.155515024038	-368.2760906714031	-5.8794243526348895	30.9916754125	15.701051792786203	-368.2760906714031
430000	-374.10536983263813	-368.2205974893784	-5.884772343259732	30.9916754125	15.069013420664	-368.2205974893784
440000	-374.1916007312984	-368.3134802350214	-5.8781204962770115	30.9916754125	15.855864484297243	-368.3134802350214
450000	-374.95263680530354	-369.0532030091941	-5.899433796109448	30.9916754125	13.359931103826632	-369.0532030091941
460000	-374.3365134032651	-368.4620114853068	-5.874501917958296	30.9916754125	16.287014297000315	-368.4620114853068
470000	-376.4662254730303	-370.6145800422354	-5.8516454307949415	30.9916754125	19.063393745206007	-370.6145800422354
480000	-374.1079046274668	-368.2255615100298	-5.882343117436942	30.9916754125	15.355520174771295	-368.2255615100298
490000	-374.28388989195724	-368.4082456767703	-5.8756442151869335	30.9916754125	16.150671321212204	-368.4082456767703
500000	-374.11446800063345	-368.22871324155426	-5.885754759079192	30.9916754125	14.95341983519527	-368.22871324155426
510000	-375.9940744645454	-370.1386467021861	-5.855427762359301	30.9916754125	18.59741488545504	-370.1386467021861
520000	-374.4785082428329	-368.60660287294843	-5.871905369884451	30.9916754125	16.597763736014002	-368.60660287294843
530000	-374.29010955089626	-368.41460768968074	-5.875501861215533	30.9916754125	16.167650394043072	-368.41460768968074
540000	-374.11007773509135	-368.2247192131128	-5.885358521978568	30.9916754125	15.000023201673297	-368.2247192131128
550000	-375.32033208026377	-369.45878702942025	-5.861545050843519	30.9916754125	17.849366204422346	-369.45878702942025
560000	-374.7078548331069	-368.83933847824204	-5.86851635486486	30.9916754125	17.005104292842688	-368.83933847824204
570000	-374.10425046474006	-368.2213497133047	-5.8829007514353835	30.9916754125	15.28966624518355	-368.2213497133047
580000	-374.6353104126956	-368.738953313321	-5.896357099374588	30.9916754125	13.715774305864725	-368.738953313321
590000	-374.395736740708	-368.52238655932894	-5.873350181379041	30.9916754125	16.424709131672536	-368.52238655932894
600000	-375.9580460134848	-370.1023156126733	-5.8557304008115	30.9916754125	18.560245381173203	-370.1023156126733
610000	-375.05534069405337	-369.1910216947445	-5.864318999308876	30.9916754125	17.512391219515695	-369.1910216947445
620000	-375.5449970994867	-369.6412606899734	-5.903736409513268	30.9916754125	12.864738444128802	-369.6412606899734
630000	-374.17425657148937	-368.28570112761366	-5.888555443875681	30.9916754125	14.624743082914586	-368.28570112761366
640000	-374.332519236535	-368.45793507965914	-5.8745841568758586	30.9916754125	16.27719095932167	-368.45793507965914
650000	-374.92702252887807	-369.0612448428398	-5.865777686038242	30.9916754125	17.335743293068	-369.0612448428398
660000	-374.8422444514901	-368.9754496479319	-5.866794803558184	30.9916754125	17.212792731555425	-368.9754496479319
670000	-375.7914701209133	-369.93430970917393	-5.857160411739337	30.9916754125	18.384843007371046	-369.93430970917393
680000	-374.5443165459814	-368.64902637767227	-5.895290168309164	30.9916754125	13.839516120625222	-368.64902637767227
690000	-375.30411131470976	-369.4019693216255	-5.902141993084265	30.9916754125	13.047912745983934	-369.4019693216255
700000	-377.0983625997344	-371.25136592211436	-5.846996677620026	30.9916754125	19.639816024692728	-371.25136592211436
710000	-374.8593204213494	-368.9607112977523	-5.898609123597094	30.9916754125	13.455167178585475	-368.9607112977523
720000	-374.58138228172567	-368.7110856500743	-5.870296631651336	30.9916754125	16.790876406661763	-368.7110856500743
730000	-374.2550964834713	-368.37876144238345	-5.876335041087852	30.9916754125	16.06832279823205	-368.37876144238345
740000	-374.54109793611826	-368.6701916812422	-5.8709062548760365	30.9916754125	16.717644643865654	-368.6701916812422
750000	-374.235905381383	-368.3456580588167	-5.890247322566329	30.9916754125	14.426802867537454	-368.3456580588167
760000	-374.3373611743259	-368.4450744405784	-5.892286733747475	30.9916754125	14.188810222126516	-368.4450744405784
770000	-374.8385537386817	-368.9717135546694	-5.866840184012305	30.9916754125	17.20731133493243	-368.9717135546694
780000	-375.2907468554236	-369.42890539795496	-5.861841457468636	30.9916754125	17.81329325543304	-369.42890539795496
790000	-374.2594964192239	-368.3832706481225	-5.876225771101416	30.9916754125	16.081342728967353	-368.3832706481225
800000	-374.4404767050839	-368.54656570595955	-5.893910999124337	30.9916754125	13.99973489208619	-368.54656570595955
810000	-374.7298005226294	-368.8615758228313	-5.868224699798056	30.9916754125	17.040253061464647	-368.8615758228313
820000	-374.1145139979763	-368.23282947073346	-5.881684527242861	30.9916754125	15.4333626008345	-368.23282947073346
830000	-374.4446980387454	-368.5507267556475	-5.893971283097941	30.9916754125	13.992725434975291	-368.5507267556475
840000	-374.76587058298867	-368.89811580169453	-5.867754781294135	30.9916754125	17.096916571050187	-368.89811580169453
850000	-375.7073517549315	-369.84944830206	-5.857903452871474	30.9916754125	18.293851678259834	-369.84944830206
860000	-378.0738508025091	-372.2333939991948	-5.840456803314361	30.9916754125	20.45779936139596	-372.2333939991948
870000	-374.32691775403566	-368.4522171497772	-5.874700604258471	30.9916754125	16.263283433644666	-368.4522171497772
880000	-374.11541083866007	-368.2338003716278	-5.8816104670322416	30.9916754125	15.442120669984009	-368.2338003716278
890000	-374.17703435950244	-368.29842503038685	-5.878609329115581	30.9916754125	15.797789824397498	-368.29842503038685
900000	-374.6855967770228	-368.81677987536534	-5.868816901657468	30.9916754125	16.968899505702904	-368.81677987536534
910000	-374.70199284334745	-368.80491721282596	-5.897075630521489	30.9916754125	13.632539538466764	-368.80491721282596
920000	-374.4083912600774	-368.5149525635303	-5.893438696547095	30.9916754125	14.054671173550009	-368.5149525635303
930000	-375.42995510238217	-369.52695869777796	-5.902996404604209	30.9916754125	12.949705869371789	-369.52695869777796
940000	-374.12658189224834	-368.2400138232392	-5.886568069009129	30.9916754125	14.85784242616764	-368.2400138232392
950000	-374.1022886500671	-368.2187484379407	-5.883540212126444	30.9916754125	15.214211929866424	-368.2187484379407
960000	-374.1057671771545	-368.2209329249672	-5.884834252187325	30.9916754125	15.061724411834156	-368.2209329249672
970000	-374.1231665844009	-368.23680135497057	-5.886365229430352	30.9916754125	14.881669396353026	-368.23680135497057
980000	-378.0347878391308	-372.119968209128	-5.9148196300028	30.9916754125	11.60193318742368	-372.119968209128
990000	-374.48086619032387	-368.6089997515428	-5.871866438781095	30.9916754125	16.602431739488896	-368.6089997515428
1000000	-374.21586782785914	-368.33848418830684	-5.877383639552333	30.9916754125	15.943480876309314	-368.33848418830684
1010000	-374.8847680842209	-369.01848933358036	-5.866278750640573	30.9916754125	17.27515107927859	-369.01848933358036
1020000	-374.9634250180176	-369.0638992972659	-5.899525720751699	30.9916754125	13.349321807739404	-369.0638992972659
1030000	-374.6591109452497	-368.7899298046458	-5.869181140603922	30.9916754125	16.925043314948667	-368.7899298046458
1040000	-374.47619339559543	-368.58178464945956	-5.89440874613585	30.9916754125	13.941876973398275	-368.58178464945956
1050000	-374.47548518258975	-368.58108604614023	-5.894399136449513	30.9916754125	13.942993631343573	-368.58108604614023
1060000	-374.3337938026712	-368.4592359595845	-5.874557843086709	30.9916754125	16.28033398371148	-368.4592359595845
1070000	-374.763969861154	-368.8961905978474	-5.867779263306626	30.9916754125	17.093963535353865	-368.8961905978474
1080000	-374.10729996061025	-368.22225447530457	-5.885045485305676	30.9916754125	15.036859037237559	-368.22225447530457
1090000	-375.61316150790526	-369.7544075471533	-5.858753960751964	30.9916754125	18.189824403170892	-369.7544075471533
1100000	-374.15857785217173	-368.27056738548447	-5.888010466687279	30.9916754125	14.688600117626171	-368.27056738548447
1110000	-374.1743084658216	-368.28575132686075	-5.888557138960822	30.9916754125	14.624544537899167	-368.28575132686075
1120000	-374.1201974228819	-368.23894619173603	-5.8812512311458836	30.9916754125	15.484615370558723	-368.23894619173603
1130000	-374.1087747940731	-368.2235546732265	-5.885220120846599	30.9916754125	15.016307252057446	-368.2235546732265
1140000	-374.63346930626136	-368.7639282321973	-5.869541074064031	30.9916754125	16.881728257708914	-368.7639282321973
1150000	-374.981917963283	-369.1167752507899	-5.865142712493162	30.9916754125	17.41259257000522	-369.1167752507899
1160000	-374.167919352342	-368.28898068838566	-5.878938663956313	30.9916754125	15.758686529286766	-368.28898068838566
1170000	-374.2401304812664	-368.34978423562706	-5.890346245639361	30.9916754125	14.41524359483195	-368.34978423562706
1180000	-378.71567740617246	-372.7986919345793	-5.9169854715931445	30.9916754125	11.357261729978102	-372.7986919345793
1190000	-374.1538433079371	-368.274349510355	-5.8794937975820805	30.9916754125	15.692814257701997	-368.274349510355
1200000	-376.00345681622144	-370.1481074994881	-5.855349316733318	30.9916754125	18.60705220468375	-370.1481074994881
1210000	-374.6526059884732	-368.75605789518306	-5.896548093290144	30.9916754125	13.693641706143174	-368.75605789518306
1220000	-375.40872756002693	-369.5480511035186	-5.860676456508333	30.9916754125	17.955166242405085	-369.5480511035186
1230000	-375.1529498122206	-369.2519068836531	-5.901042928567527	30.9916754125	13.174403615666023	-369.2519068836531
