#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.01474316765,t89_2001.42:0.06474316765):0.3849349421,((t34_2002.08:0.4606075564,t68_2001.85:0.2306075564):0.4921694718,t64_2001.54:0.4127770282):0.1569010816):0.384216457,t28_2004.33:3.743894567):0.3063703855,(t49_2004:0.538367308,(t79_2004.78:0.2389086564,t95_2004.69:0.1489086564):1.079458652):3.181897644):0.3333262007,t55_2000.15:0.203591153):1.13658966,t22_2000.1:1.290180813):2.478425909,(((t10_2004.17:1.951651009,(t42_2004.58:2.15731168,t75_2002.82:0.3973116797):0.2043393292):1.255660431,t74_2001.39:0.4273114397):3.890154601,((t1_2000:0.2137943697,t31_2000.9:1.11379437):0.7202017921,(t21_2001.25:0.7857723002,((t30_2003.14:2.011853484,t8_2003.43:2.301853484):0.01996515255,(t62_2002.07:0.5849377731,t65_2001.8:0.3149377731):0.3768808634):0.6439536638):1.398223862):1.993469879):0.7411406811):23.14591372,((((t11_2001.38:1.636638249,t44_2000.25:0.5066382487):1.404763819,(t38_2003.36:0.4013185808,t4_2004.86:1.901318581):4.620083487):8.72068961,((((((t15_2001.7:0.46595514,(t3_2003.51:0.8587641243,(t58_2004.83:1.767648181,t80_2003.11:0.04764818101):0.4111159433):1.417191016):0.2597193894,(t27_2001.66:0.6388589193,t46_2001.49:0.4688589193):0.04681561004):0.8605312092,t52_2001.64:1.526205739):0.2141059161,((((t29_2004.59:0.5477198572,t67_2004.1:0.05771985719):0.3313805544,t2_2005:1.289100412):1.099463407,t97_2003.04:0.4285638182):1.224257966,t54_2002.29:0.9028217837):1.487489871):0.0313522717,t71_2000.03:0.1616639264):2.022082737,((((((t23_2004.42:1.003558535,t73_2003.9:0.4835585347):1.347887905,(t40_2003.31:0.4627724188,t82_2003.1:0.2527724188):0.7786740208):1.588487353,t51_2001.2:0.719933793):0.4706690362,t93_2000.34:0.3306028292):0.134696529,(t66_2000.24:0.2555339689,((t76_2002.53:0.003282416726,t94_2002.71:0.1832824167):0.0002281923683,t92_2002.81:0.2835106091):2.54202336):0.1097653892):1.103389323,(t50_2000.5:0.6806060287,t56_2000.17:0.3506060287):1.048082652):0.9250579826):8.228345014):4.852462858,((((((((t12_2002.95:1.254774083,(((((t13_2004.98:0.1128886977,t81_2004.96:0.09288869773):1.089272588,t57_2004.17:0.392161286):0.2083146495,(t26_2004.33:0.6467996414,(t36_2004.96:0.6309675187,t84_2004.39:0.06096751867):0.6458321227):0.1136762941):0.771748612,((t17_2003.96:0.4349574974,t72_2004.48:0.9549574974):0.5240349128,((t77_2004.12:0.4767489122,t99_2003.99:0.3467489122):0.1704380209,t83_2003.73:0.2571869331):0.4718054771):0.2032321373):0.1686591857,(t14_2004.66:1.849160727,((((t37_2005:0.8057302323,t7_2004.41:0.2157302323):0.2849216744,t69_2004.68:0.7706519067):0.8268963948,t6_2003.19:0.1075483016):0.02884006947,t43_2003.16:0.106388371):0.2427723557):0.1817230064):0.9338903495):1.266778551,(((((t18_2002.28:1.071515489,t5_2004.04:2.831515489):0.1488706278,((t70_2004.42:0.6789750473,t87_2004.22:0.4789750473):1.198744066,t78_2002.62:0.07771911278):1.482667004):0.06006923778,t25_2001.03:0.03045535429):0.3852149697,(t48_2002.2:0.2389307991,t91_2002.1:0.1389307991):1.346739525):0.1426194253,t45_2000.88:0.4082897493):0.04326288388):0.5862406443,((((t16_2004.7:1.586295346,t96_2003.53:0.4162953459):1.710104251,t61_2001.66:0.2563995972):0.1183830858,t98_2002.23:0.9447826829):0.1953248144,(t32_2002.71:1.15090382,(t86_2004.79:2.463243485,t9_2002.95:0.6232434854):0.7676603344):0.4692036775):1.24768578):0.03095364936,t63_2000.41:0.5987469268):0.289585123,((t33_2003.11:1.16323861,t39_2002:0.05323861015):1.4732,t88_2000.71:0.2364386104):0.9518934394):0.2602081434,t53_2000.2:0.9385401933):1.732966494,(t19_2001.28:0.3508515587,(t41_2001.86:0.1682109424,t47_2003.42:1.728210942):0.7626406163):3.400655128):5.719083775,((((t20_2002.06:0.5272485694,(t85_2002.56:0.2660639313,t90_2002.4:0.1060639313):0.7611846381):0.6082925016,t60_2001.54:0.615541071):2.016033071,t59_2000.24:1.331574142):0.05276419128,(t24_2002.57:1.136180973,t35_2001.46:0.02618097315):2.57815736):7.046252129):7.043964073):11.5799659):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-389.917863687357	-384.0692479453484	-5.8486157420085565	31.814520436699997	19.438592016301882	-384.0692479453484
10000	-390.1869005311086	-384.3426449338905	-5.844255597218136	31.814520436699997	19.981642353098493	-384.3426449338905
20000	-390.6291200969149	-384.7905889964468	-5.838531100468132	31.814520436699997	20.70026717883994	-384.7905889964468
30000	-389.56661302773455	-383.70021941672854	-5.866393611006032	31.814520436699997	17.26126761748545	-383.70021941672854
40000	-389.6964487389678	-383.8430168921571	-5.853431846810657	31.814520436699997	18.842975951813955	-383.8430168921571
50000	-389.59013540401367	-383.7331988722939	-5.856936531719767	31.814520436699997	18.412278800422055	-383.7331988722939
60000	-390.80580693659505	-384.96927925049573	-5.83652768609932	31.814520436699997	20.95330912599114	-384.96927925049573
70000	-394.100345250267	-388.2910139146456	-5.809331335621458	31.814520436699997	24.472175136749303	-388.2910139146456
80000	-389.70250885312566	-383.8317794164054	-5.870729436720216	31.814520436699997	16.73887851734734	-383.8317794164054
90000	-389.89851957062706	-384.0241436839078	-5.874375886719253	31.814520436699997	16.302070810982485	-384.0241436839078
100000	-391.49593763288726	-385.66633692319755	-5.8296007096897355	31.814520436699997	21.83453569549128	-385.66633692319755
110000	-390.61599927360794	-384.7773142729928	-5.838685000615165	31.814520436699997	20.68086215516449	-384.7773142729928
120000	-389.5919649477791	-383.7351062889197	-5.856858658859381	31.814520436699997	18.42182403772231	-383.7351062889197
130000	-389.5486633885881	-383.6833072875897	-5.865356100998466	31.814520436699997	17.386758711971375	-383.6833072875897
140000	-389.53458742591835	-383.67419095233726	-5.860396473581114	31.814520436699997	17.989298943570883	-383.67419095233726
150000	-390.2909022339529	-384.44811241628673	-5.842789817666201	31.814520436699997	20.16503291496419	-384.44811241628673
160000	-389.52737854560195	-383.6644383749554	-5.862940170646515	31.814520436699997	17.679716782101508	-383.6644383749554
170000	-392.56615991050865	-386.6721962337649	-5.893963676743757	31.814520436699997	13.993609824502778	-386.6721962337649
180000	-389.59129873084197	-383.72381816795576	-5.867480562886212	31.814520436699997	17.130000157662867	-383.72381816795576
190000	-389.6439502451089	-383.7889839188916	-5.854966326217328	31.814520436699997	18.65412032259239	-383.7889839188916
200000	-389.5315380556975	-383.66776529980893	-5.863772755888601	31.814520436699997	17.578639092061078	-383.66776529980893
210000	-389.84095418855514	-383.9675095653684	-5.873444623186751	31.814520436699997	16.413409688636346	-383.9675095653684
220000	-389.58860148405785	-383.73159883182734	-5.85700265223048	31.814520436699997	18.404174979633193	-383.73159883182734
230000	-389.5310006140015	-383.6673070376484	-5.863693576353088	31.814520436699997	17.58824632853342	-383.6673070376484
240000	-390.12346630891227	-384.24605999761707	-5.877406311295226	31.814520436699997	15.940783717374421	-384.24605999761707
250000	-389.81599315944715	-383.9653811984857	-5.850611960961407	31.814520436699997	19.191183430439594	-383.9653811984857
260000	-391.15701105227225	-385.32415624391325	-5.832854808359025	31.814520436699997	21.419329454851155	-385.32415624391325
270000	-390.1579171141902	-384.2801073093251	-5.877809804865076	31.814520436699997	15.892796304678859	-384.2801073093251
280000	-389.5264363025866	-383.6642731648068	-5.862163137779788	31.814520436699997	17.774162383466845	-383.6642731648068
290000	-389.5592233579453	-383.7007530419514	-5.858470315993938	31.814520436699997	18.224502838420637	-383.7007530419514
300000	-390.2312793453536	-384.3526498025179	-5.878629542835705	31.814520436699997	15.79538924228179	-384.3526498025179
310000	-391.64556538786576	-385.7562499534056	-5.889315434460146	31.814520436699997	14.535771779371718	-385.7562499534056
320000	-389.57094914612446	-383.71311991110025	-5.8578292350242025	31.814520436699997	18.30293569149028	-383.71311991110025
330000	-389.7944768133516	-383.9434041223269	-5.851072691024676	31.814520436699997	19.134188703518024	-383.9434041223269
340000	-390.13614165830984	-384.29113432940096	-5.845007328908898	31.814520436699997	19.887752532320718	-384.29113432940096
350000	-389.60040493615196	-383.7438927388591	-5.856512197292861	31.814520436699997	18.464304982406997	-383.7438927388591
360000	-389.8734578262374	-383.9994769341537	-5.873980892083768	31.814520436699997	16.349277003602136	-383.9994769341537
370000	-390.08331293473987	-384.20639375387805	-5.8769191808618215	31.814520436699997	15.99875457244014	-384.20639375387805
380000	-389.65090126268274	-383.78147780343465	-5.8694234592480825	31.814520436699997	16.895879758544083	-383.78147780343465
390000	-389.7616965711411	-383.909887934043	-5.851808637098089	31.814520436699997	19.04323154852029	-383.909887934043
400000	-390.9972958803976	-385.11207053943605	-5.885225340961545	31.814520436699997	15.015693005263447	-385.11207053943605
410000	-389.66000432120273	-383.8055364073159	-5.854467913886835	31.814520436699997	18.715414167989866	-383.8055364073159
420000	-389.72507967524353	-383.8538441129292	-5.871235562314319	31.814520436699997	16.678112944850408	-383.8538441129292
430000	-389.6215131341992	-383.76579258086497	-5.855720553334213	31.814520436699997	18.561454563401085	-383.76579258086497
440000	-389.8552308843323	-384.0054205902266	-5.849810294105706	31.814520436699997	19.29044977043404	-384.0054205902266
450000	-390.7747194571815	-384.93784797652467	-5.8368714806568285	31.814520436699997	20.909828491263934	-384.93784797652467
460000	-389.6230386188029	-383.75444292351096	-5.86859569529194	31.814520436699997	16.995545167843442	-383.75444292351096
470000	-389.97063896796794	-384.12296422954137	-5.847674738426599	31.814520436699997	19.555482569185013	-384.12296422954137
480000	-389.6531881817804	-383.7985123122539	-5.854675869526558	31.814520436699997	18.689834542808395	-383.7985123122539
490000	-389.96838059489113	-384.12066665067584	-5.8477139442152914	31.814520436699997	19.550609073464365	-384.12066665067584
500000	-389.69128109349515	-383.8377091619742	-5.853571931520949	31.814520436699997	18.82571683985319	-383.8377091619742
510000	-389.6077565562125	-383.7396690889058	-5.868087467306696	31.814520436699997	17.05679676864038	-383.7396690889058
520000	-389.87646757948147	-384.0024384439219	-5.874029135559593	31.814520436699997	16.343509950891605	-384.0024384439219
530000	-390.5893219092669	-384.707261411213	-5.882060498053937	31.814520436699997	15.388915754356018	-384.707261411213
540000	-391.11641414878426	-385.23036567510076	-5.886048473683506	31.814520436699997	14.918891110806227	-385.23036567510076
550000	-389.5421959374669	-383.68254372243854	-5.8596522150283326	31.814520436699997	18.080100606071497	-383.68254372243854
560000	-389.5357286880643	-383.67144519963347	-5.8642834884308375	31.814520436699997	17.516696327308303	-383.67144519963347
570000	-390.0755990691854	-384.19877569933556	-5.876823369849826	31.814520436699997	16.010161250653375	-384.19877569933556
580000	-389.73819438964716	-383.8666788115335	-5.871515578113642	31.814520436699997	16.644513207482543	-383.8666788115335
590000	-390.0178072466806	-384.14172686866317	-5.876080378017427	31.814520436699997	16.09866999568331	-384.14172686866317
600000	-389.5754432616922	-383.7086290552431	-5.866814206449129	31.814520436699997	17.210449058306278	-383.7086290552431
610000	-389.5542922333385	-383.6885753311303	-5.865716902208181	31.814520436699997	17.34309671716256	-383.6885753311303
620000	-389.76752041081295	-383.9158458174191	-5.851674593393826	31.814520436699997	19.059790684597054	-383.9158458174191
630000	-389.606596310083	-383.7385493962724	-5.868046913810611	31.814520436699997	17.06168622188574	-383.7385493962724
640000	-390.6847258565447	-384.8018688350283	-5.8828570215163785	31.814520436699997	15.29482869108708	-384.8018688350283
650000	-389.5429807657831	-383.6780402830377	-5.864940482745422	31.814520436699997	17.437082954554178	-383.6780402830377
660000	-390.0093023764592	-384.16228558238544	-5.847016794073723	31.814520436699997	19.637312777513568	-384.16228558238544
670000	-389.65560806689183	-383.7860548140761	-5.869553252815717	31.814520436699997	16.880263039040774	-383.7860548140761
680000	-389.54903006252124	-383.6899037308929	-5.859126331628294	31.814520436699997	18.144320608093373	-383.6899037308929
690000	-390.6469588541224	-384.80863577529084	-5.8383230788315315	31.814520436699997	20.726503844126185	-384.80863577529084
700000	-393.2137130448229	-387.3981125291534	-5.815600515669497	31.814520436699997	23.64663773261412	-387.3981125291534
710000	-389.53485430223793	-383.6706657728712	-5.864188529366737	31.814520436699997	17.52820965033286	-383.6706657728712
720000	-390.081124571779	-384.23527077379526	-5.845853797983762	31.814520436699997	19.78216173555943	-384.23527077379526
730000	-389.627887292855	-383.7723888766673	-5.8554984161877	31.814520436699997	18.58873579228289	-383.7723888766673
740000	-389.7974162878841	-383.9247396539537	-5.872676633930449	31.814520436699997	16.505339723107507	-383.9247396539537
750000	-391.20349593395866	-385.316868805336	-5.886627128622637	31.814520436699997	14.850906119927153	-385.316868805336
760000	-390.3559180684765	-384.47600005197324	-5.879918016503277	31.814520436699997	15.642511024745033	-384.47600005197324
770000	-389.68339706500865	-383.8296073935202	-5.853789671488466	31.814520436699997	18.7988975080139	-383.8296073935202
780000	-389.9123121072828	-384.0635941527402	-5.8487179545425665	31.814520436699997	19.425905484479344	-384.0635941527402
790000	-390.83877435473255	-384.9547084635345	-5.884065891198069	31.814520436699997	15.152233735318104	-384.9547084635345
800000	-389.6459481134851	-383.7910454923184	-5.854902621166697	31.814520436699997	18.661952079739105	-383.7910454923184
810000	-389.7665022980995	-383.8944124843719	-5.872089813727573	31.814520436699997	16.575651691510426	-383.8944124843719
820000	-391.9317085686388	-386.10598732370363	-5.825721244935167	31.814520436699997	22.332435889568075	-386.10598732370363
830000	-389.64103537611396	-383.77189265481314	-5.869142721300833	31.814520436699997	16.929668098885067	-383.77189265481314
840000	-389.5330176527544	-383.6724286961513	-5.860588956603058	31.814520436699997	17.965831824745834	-383.6724286961513
850000	-389.89888592525426	-384.0245043742885	-5.8743815509657855	31.814520436699997	16.301394065011877	-384.0245043742885
860000	-389.91954277675006	-384.07095782044144	-5.848584956308625	31.814520436699997	19.442413502406716	-384.07095782044144
870000	-389.8767819873521	-384.0273934851617	-5.8493885021903615	31.814520436699997	19.34272717261049	-384.0273934851617
880000	-389.52648090610035	-383.66437871309336	-5.862102193006968	31.814520436699997	17.78157459374398	-383.66437871309336
890000	-389.54540083240556	-383.6802756380514	-5.8651251943541425	31.814520436699997	17.41471376069726	-383.6802756380514
900000	-393.39952839251066	-387.58528106385603	-5.814247328654644	31.814520436699997	23.82407080161348	-387.58528106385603
910000	-390.6922025722702	-384.8544010114627	-5.837801560807543	31.814520436699997	20.792318350455503	-384.8544010114627
920000	-389.52823279330715	-383.666835015008	-5.86139777829914	31.814520436699997	17.867295295190026	-383.666835015008
930000	-389.5581772118899	-383.6996446432065	-5.858532568683437	31.814520436699997	18.216890559153594	-383.6996446432065
940000	-389.5390409236503	-383.67443349957153	-5.864607424078795	31.814520436699997	17.477432797321413	-383.67443349957153
950000	-390.16986616352204	-384.3253611948304	-5.844504968691647	31.814520436699997	19.950484136519226	-384.3253611948304
960000	-391.86974495228947	-386.0434895182431	-5.826255434046318	31.814520436699997	22.263687397258984	-386.0434895182431
970000	-389.8604347314518	-383.98666526815265	-5.873769463299126	31.814520436699997	16.37455601237595	-383.98666526815265
980000	-389.62502092629336	-383.75636248917533	-5.868658437118017	31.814520436699997	16.987986661537537	-383.75636248917533
990000	-390.11401947067213	-384.2367260736098	-5.87729339706234	31.814520436699997	15.954217491943536	-384.2367260736098
1000000	-391.9621278847934	-386.0710930038214	-5.891034880972019	31.814520436699997	14.334819001036905	-386.0710930038214
1010000	-389.5354390682943	-383.6711865120967	-5.864252556197586	31.814520436699997	17.520446533116832	-383.6711865120967
1020000	-391.5824729384685	-385.69351878790354	-5.888954150565005	31.814520436699997	14.578055352006794	-385.69351878790354
1030000	-389.5964950935118	-383.7288150314655	-5.867680062046286	31.814520436699997	17.105929904061043	-383.7288150314655
1040000	-389.62118035912596	-383.7526440955721	-5.868536263553809	31.814520436699997	17.002705542765444	-383.7526440955721
1050000	-389.5731870427682	-383.7154704169551	-5.857716625813126	31.814520436699997	18.316720606924484	-383.7154704169551
1060000	-389.8436972664067	-383.9702062515652	-5.873491014841516	31.814520436699997	16.40785974162982	-383.9702062515652
1070000	-390.2441130412591	-384.36534513436834	-5.8787679068907295	31.814520436699997	15.77895895941858	-384.36534513436834
1080000	-389.52642201288415	-383.66403012526456	-5.862391887619594	31.814520436699997	17.74634738483281	-383.66403012526456
1090000	-389.77692035724164	-383.9254590087901	-5.851461348451553	31.814520436699997	19.08614095733787	-383.9254590087901
1100000	-391.53285514912204	-385.70359510259806	-5.829260046523968	31.814520436699997	21.878130164312633	-385.70359510259806
1110000	-389.5364914838121	-383.67212878551175	-5.864362698300343	31.814520436699997	17.507093746482866	-383.67212878551175
1120000	-389.5896944647004	-383.73273900501215	-5.856955459688293	31.814520436699997	18.409958880322996	-383.73273900501215
1130000	-389.9196669315407	-384.0449689496753	-5.874697981865367	31.814520436699997	16.26359660546637	-384.0449689496753
1140000	-389.5666844116663	-383.7002872188498	-5.866397192816519	31.814520436699997	17.260834712482687	-383.7002872188498
1150000	-391.22859089874584	-385.39644403370835	-5.832146865037481	31.814520436699997	21.509472438425174	-385.39644403370835
1160000	-389.54142054426154	-383.6766065407994	-5.864814003462147	31.814520436699997	17.452403515379952	-383.6766065407994
1170000	-389.8659196354376	-384.01632005627397	-5.849599579163643	31.814520436699997	19.31656180220396	-384.01632005627397
1180000	-389.58593483129766	-383.7186691237492	-5.867265707548464	31.814520436699997	17.155931008224837	-383.7186691237492
1190000	-389.792772716947	-383.9416628241027	-5.851109892844294	31.814520436699997	19.12958839581314	-383.9416628241027
1200000	-389.57174765635585	-383.7051042759899	-5.866643380365924	31.814520436699997	17.231085403617794	-383.7051042759899
1210000	-389.6661069768259	-383.81182104947294	-5.8542859273529695	31.814520436699997	18.737806064541218	-383.81182104947294
