#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((t100_2001.37:0.2568706383,(t21_2001.25:0.01911292507,t89_2001.42:0.1891129251):0.1177577132):0.01018191726,t51_2001.2:0.09705255555):0.320711493,(t39_2002:0.9237757855,((t3_2003.51:1.411005118,t76_2002.53:0.4310051185):0.4252142131,t80_2003.11:1.436219332):0.5975564539):0.2939882631):0.1732915985,t31_2000.9:0.2910556471):1.992270707,((t35_2001.46:0.3229560007,(t65_2001.8:0.432051786,t95_2004.69:3.322051786):0.2309042147):1.32041642,t50_2000.5:0.6833724211):1.199953933):2.755242634,(((((((((t18_2002.28:0.402323463,t98_2002.23:0.352323463):0.3401432872,t41_2001.86:0.3224667502):0.2198789469,t64_2001.54:0.2223456971):0.0185294636,t60_2001.54:0.2408751607):0.3255813482,t33_2003.11:2.136456509):5.436769096e-05,t27_2001.66:0.6865108766):0.443794733,t34_2002.08:1.55030561):0.5638508295,(t92_2002.81:1.095853844,t97_2003.04:1.325853844):1.748302595):0.5626027124,(t20_2002.06:0.5085547012,(((t49_2004:0.4684064863,t58_2004.83:1.298406486):0.2566024711,(t5_2004.04:0.5451409089,t86_2004.79:1.295140909):0.2198680486):0.8223971343,(t69_2004.68:1.306483113,t8_2003.43:0.056483113):0.9209229787):0.9011486095):2.14820445):3.541809837):1.207792406,((t74_2001.39:1.343568717,t93_2000.34:0.2935687172):3.20053374,t85_2002.56:5.714102457):2.192258937):4.151107469,(((((t16_2004.7:2.088307933,t30_2003.14:0.5283079332):1.843832422,t94_2002.71:1.942140356):1.854551164,t88_2000.71:1.79669152):2.400700108,t1_2000:3.487391628):2.706997405,t53_2000.2:6.394389034):3.30307983):20.96457792,((((((((((t10_2004.17:0.8506558419,(t72_2004.48:0.634369892,t81_2004.96:1.114369892):0.5262859499):0.7833856396,t32_2002.71:0.1740414815):0.05687912527,(((t42_2004.58:1.385689682,((t70_2004.42:0.159853473,t79_2004.78:0.519853473):0.7071759238,t87_2004.22:0.6670293969):0.3586602847):0.0304937426,t83_2003.73:0.5661834241):0.02623387557,t84_2004.39:1.2524173):0.658503307):0.05725069831,(t29_2004.59:1.327250008,t38_2003.36:0.09725000775):0.8409212973):0.06863616164,(t17_2003.96:0.2582327072,((t23_2004.42:0.06935707705,t2_2005:0.6493570771):0.1935455669,t26_2004.33:0.172902644):0.4553300633):1.348574759):1.305938377,t15_2001.7:0.652745844):0.6936765688,(t12_2002.95:0.2136130221,t40_2003.31:0.5736130221):2.382809391):3.505504873,((((t11_2001.38:0.2500914832,(t57_2004.17:2.581225735,t62_2002.07:0.4812257354):0.4588657478):0.1779770931,t25_2001.03:0.07806857636):0.6664501212,t54_2002.29:2.004518698):1.84107239,((((((t13_2004.98:0.6091917412,(t36_2004.96:0.3949711452,t4_2004.86:0.2949711452):0.194220596):0.7135275296,t28_2004.33:0.6727192708):1.166627879,t75_2002.82:0.3293471495):0.1996987514,t43_2003.16:0.8690459009):1.593288447,t73_2003.9:3.202334348):0.2632568059,(t46_2001.49:0.0777125747,t61_2001.66:0.2477125747):0.9778785796):1.989999933):1.596336198):0.1395263608,(((((t24_2002.57:0.01824398258,t96_2003.53:0.9782439826):2.43536424,t59_2000.24:0.1236082225):0.3485625662,(t55_2000.15:0.03275597642,t56_2000.17:0.05275597642):0.3494148123):0.7925390476,t52_2001.64:2.664709836):1.006073025,t45_2000.88:2.910782861):1.260670785):5.932921383,(((((((t14_2004.66:0.7943321745,t99_2003.99:0.1243321745):0.4841881685,t47_2003.42:0.03852034306):1.78366581,((t67_2004.1:0.7880884057,t77_2004.12:0.8080884057):0.7177912658,t78_2002.62:0.02587967152):0.9963064813):1.1505849,((t19_2001.28:0.01412225132,t68_2001.85:0.5841222513):0.1133172095,t82_2003.1:1.947439461):0.7053315919):1.372353042,((t48_2002.2:0.2294737469,t91_2002.1:0.1294737469):2.233711613,t6_2003.19:3.45318536):0.6619387347):0.7521811089,((t22_2000.1:0.4646142268,t71_2000.03:0.3946142268):0.156452678,t66_2000.24:0.7610669048):1.156238299):0.2344369902,(((((t37_2005:1.038995885,t7_2004.41:0.4489958854):1.632747528,t90_2002.4:0.07174341293):0.7195954728,t9_2002.95:1.341338886):2.158985854,t63_2000.41:0.9603247395):0.8643283227,t44_2000.25:1.664653062):0.4970891319):7.312632836):21.23767175):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-405.0664745406442	-399.19791582145143	-5.868558719192764	35.4620467804	17.0	-399.19791582145143
10000	-403.6141532347893	-397.78683370755124	-5.827319527238045	35.4620467804	22.126922746653825	-397.78683370755124
20000	-403.42596507212323	-397.59350097291394	-5.832464099209301	35.4620467804	21.469065965501617	-397.59350097291394
30000	-403.3040503085522	-397.463733267045	-5.840317041507195	35.4620467804	20.475372077018662	-397.463733267045
40000	-403.3204842292014	-397.47674083981946	-5.843743389381956	35.4620467804	20.045679267572815	-397.47674083981946
50000	-405.458814979604	-399.656103061395	-5.802711918209029	35.4620467804	25.35374101587337	-399.656103061395
60000	-404.64546158452816	-398.8339992348637	-5.811462349664455	35.4620467804	24.19055065868223	-398.8339992348637
70000	-404.1193766392378	-398.25909623858064	-5.860280400657199	35.4620467804	18.003453552672646	-398.25909623858064
80000	-403.3145628710697	-397.4713940792373	-5.843168791832378	35.4620467804	20.117577322715903	-397.4713940792373
90000	-403.36823204524825	-397.52169472201194	-5.846537323236304	35.4620467804	19.696998307218962	-397.52169472201194
100000	-403.34259147255614	-397.5064512828039	-5.83614018975226	35.4620467804	21.002345533617788	-397.5064512828039
110000	-404.4382206498746	-398.6242038470841	-5.814016802790476	35.4620467804	23.854339112761984	-398.6242038470841
120000	-403.30389970236195	-397.46277053779016	-5.841129164571797	35.4620467804	20.373315354834393	-397.46277053779016
130000	-403.44302223637135	-397.5938573753073	-5.849164861064031	35.4620467804	19.370459275614476	-397.5938573753073
140000	-403.4609748662028	-397.62965953300085	-5.831315333201909	35.4620467804	21.61548443612796	-397.62965953300085
150000	-404.21913569935833	-398.3577795819727	-5.861356117385628	35.4620467804	17.872367842136835	-398.3577795819727
160000	-403.40028375373487	-397.55248988101465	-5.847793872720196	35.4620467804	19.540674433918845	-397.55248988101465
170000	-403.4104968858448	-397.562350271588	-5.848146614256798	35.4620467804	19.496845395471098	-397.562350271588
180000	-404.0030628473479	-398.1829249423015	-5.820137905046392	35.4620467804	23.054670596113716	-398.1829249423015
190000	-404.2422004823279	-398.3806053313979	-5.861595150930049	35.4620467804	17.843267867169285	-398.3806053313979
200000	-403.6158548758891	-397.7626969128784	-5.853157963010678	35.4620467804	18.876730364473868	-397.7626969128784
210000	-403.3438564568121	-397.50779209359416	-5.836064363217955	35.4620467804	21.011944697291	-397.50779209359416
220000	-403.3273902893242	-397.4902221066459	-5.837168182678358	35.4620467804	20.87232298549471	-397.4902221066459
230000	-403.57273451882895	-397.7204287716828	-5.852305747146171	35.4620467804	18.981850434188875	-397.7204287716828
240000	-403.32353082358577	-397.4795324377929	-5.843998385792895	35.4620467804	20.013792864002884	-397.4795324377929
250000	-403.395166600086	-397.56155437126307	-5.8336122288229335	35.4620467804	21.323000866813747	-397.56155437126307
260000	-403.84278855348947	-397.98595427111457	-5.856834282374931	35.4620467804	18.42481220589598	-397.98595427111457
270000	-403.9574454313672	-398.1365801241295	-5.820865307237701	35.4620467804	22.960193660038808	-398.1365801241295
280000	-403.30430396515953	-397.4629459863497	-5.841357978809824	35.4620467804	20.34458466405947	-397.4629459863497
290000	-404.1853669713512	-398.36794936003395	-5.817417611317238	35.4620467804	23.40902244722633	-398.36794936003395
300000	-403.6601666492305	-397.8338542724484	-5.826312376782147	35.4620467804	22.256362628266036	-397.8338542724484
310000	-404.31926055644317	-398.50368878390304	-5.815571772540145	35.4620467804	23.65040231312535	-398.50368878390304
320000	-405.6452741275357	-399.772951182964	-5.872322944571672	35.4620467804	16.547711190296514	-399.772951182964
330000	-405.3654016000691	-399.5617616350509	-5.803639965018204	35.4620467804	25.229518414625716	-399.5617616350509
340000	-404.2702610940463	-398.45402659043674	-5.816234503609567	35.4620467804	23.563649430810358	-398.45402659043674
350000	-403.5502171410136	-397.6983859398212	-5.851831201192417	35.4620467804	19.040444418258673	-397.6983859398212
360000	-403.32115838186934	-397.483475608071	-5.837682773798355	35.4620467804	20.807316675643477	-397.483475608071
370000	-405.0097039360472	-399.20236675289914	-5.807337183148034	35.4620467804	24.736667100736202	-399.20236675289914
380000	-406.32306519324527	-400.4470054534351	-5.876059739810186	35.4620467804	16.101129850584712	-400.4470054534351
390000	-403.9186158471195	-398.09711364909435	-5.821502198025156	35.4620467804	22.877567617146322	-398.09711364909435
400000	-403.6342125805979	-397.78071127511413	-5.853501305483732	35.4620467804	18.834417849562865	-397.78071127511413
410000	-405.15547664188966	-399.3496885101623	-5.805788131727343	35.4620467804	24.942766832958846	-399.3496885101623
420000	-403.3935200722927	-397.545970676343	-5.847549395949698	35.4620467804	19.57106531142741	-397.545970676343
430000	-403.6873494925134	-397.8329092402604	-5.854440252253013	35.4620467804	18.71881729942062	-397.8329092402604
440000	-403.32971127314204	-397.4852509466715	-5.844460326470534	35.4620467804	19.956061156665932	-397.4852509466715
450000	-403.3827979138445	-397.53565669439064	-5.847141219453849	35.4620467804	19.621831289698505	-397.53565669439064
460000	-403.4033733049721	-397.57008297208097	-5.83329033289112	35.4620467804	21.363925110881077	-397.57008297208097
470000	-403.35630942168393	-397.5103216017597	-5.845987819924235	35.4620467804	19.765456225953304	-397.5103216017597
480000	-403.30367654545313	-397.4628162094363	-5.84086033601683	35.4620467804	20.407083628746808	-397.4628162094363
490000	-404.4373897911639	-398.5738948999657	-5.863494891198258	35.4620467804	17.612358693127568	-398.5738948999657
500000	-403.35297484905186	-397.50715202789564	-5.845822821156247	35.4620467804	19.786023416927794	-397.50715202789564
510000	-403.30467002586835	-397.46463272456276	-5.840037301305563	35.4620467804	20.510556409948425	-397.46463272456276
520000	-403.3288224810539	-397.49176281287197	-5.837059668181972	35.4620467804	20.88603802245678	-397.49176281287197
530000	-403.3330181696058	-397.4883337681777	-5.8446844014281005	35.4620467804	19.928072055765192	-397.4883337681777
540000	-403.42501336832544	-397.57639459965856	-5.8486187686668725	35.4620467804	19.43821632137126	-397.57639459965856
550000	-403.3168744500748	-397.47346598692945	-5.843408463145355	35.4620467804	20.0875799449684	-397.47346598692945
560000	-403.3853009777309	-397.5380620062123	-5.847238971518628	35.4620467804	19.609670690329427	-397.5380620062123
570000	-403.3548869636609	-397.51944020817797	-5.835446755482918	35.4620467804	21.090173452205036	-397.51944020817797
580000	-403.80419795629297	-397.9479179747919	-5.8562799815010775	35.4620467804	18.49279021972183	-397.9479179747919
590000	-403.30430209863727	-397.462944969302	-5.841357129335296	35.4620467804	20.344691307794008	-397.462944969302
600000	-403.32015904002947	-397.47644421569754	-5.843714824331943	35.4620467804	20.049252018611046	-397.47644421569754
610000	-404.3179427344013	-398.455585545407	-5.8623571889943005	35.4620467804	17.750565983523483	-398.455585545407
620000	-403.34278329444385	-397.506654679036	-5.8361286154078655	35.4620467804	21.003810697591092	-397.506654679036
630000	-403.4727808364516	-397.62278991218494	-5.849990924266668	35.4620467804	19.268072601491365	-397.62278991218494
640000	-403.42050827639537	-397.572032694507	-5.848475581888375	35.4620467804	19.45599181868195	-397.572032694507
650000	-403.3432438591503	-397.4979386289083	-5.845305230242015	35.4620467804	19.850575666539996	-397.4979386289083
660000	-403.3042033110847	-397.4628930668275	-5.841310244257184	35.4620467804	20.350577520684983	-397.4628930668275
670000	-403.975963558825	-398.11737000729084	-5.858593551534163	35.4620467804	18.209434243135465	-398.11737000729084
680000	-404.1951043793619	-398.37782487134547	-5.817279508016433	35.4620467804	23.427055845596662	-398.37782487134547
690000	-405.69820022528256	-399.8255629594167	-5.872637265865853	35.4620467804	16.51005489604287	-399.8255629594167
700000	-403.53162353411176	-397.6802020838855	-5.851421450226259	35.4620467804	19.091072058332777	-397.6802020838855
710000	-403.3050078348751	-397.46508531921313	-5.8399225156619785	35.4620467804	20.524998085031243	-397.46508531921313
720000	-404.32911387948025	-398.4666471073009	-5.862466772179363	35.4620467804	17.73724378716709	-398.4666471073009
730000	-403.59906360304416	-397.74622941834497	-5.852834184699179	35.4620467804	18.91665207868944	-397.74622941834497
740000	-403.6954127804486	-397.8408364110374	-5.854576369411161	35.4620467804	18.702072570280507	-397.8408364110374
750000	-403.9470982004462	-398.08886810998797	-5.858230090458199	35.4620467804	18.253884341158447	-398.08886810998797
760000	-403.89541625227156	-398.0735250665634	-5.821891185708191	35.4620467804	22.827146415928436	-398.0735250665634
770000	-403.5125072076735	-397.66152618966805	-5.8509810180054425	35.4620467804	19.145525935458753	-397.66152618966805
780000	-403.3224973890884	-397.4849319220896	-5.837565466998845	35.4620467804	20.8221308942858	-397.4849319220896
790000	-403.62089828440475	-397.7676449260694	-5.853253358335332	35.4620467804	18.864971911933406	-397.7676449260694
800000	-404.29022664732736	-398.47426386613733	-5.815962781190031	35.4620467804	23.599206548980522	-398.47426386613733
810000	-403.30492409368543	-397.46497460400565	-5.839949489679789	35.4620467804	20.521604132063093	-397.46497460400565
820000	-403.6493663008704	-397.7955893171801	-5.853776983690319	35.4620467804	18.800460038550014	-397.7955893171801
830000	-404.2523238651119	-398.4358432008644	-5.816480664247517	35.4620467804	23.53145155624397	-398.4358432008644
840000	-403.42995838819144	-397.5811856376241	-5.848772750567327	35.4620467804	19.4191050714175	-397.5811856376241
850000	-403.3228176009081	-397.4852795758296	-5.837538025078468	35.4620467804	20.82559682754739	-397.4852795758296
860000	-403.56582432986664	-397.7373702120087	-5.828454117857942	35.4620467804	21.98136137240313	-397.7373702120087
870000	-403.59254956772145	-397.76473369707884	-5.827815870642608	35.4620467804	22.063211324837884	-397.76473369707884
880000	-403.75207968324474	-397.9276163774949	-5.824463305749829	35.4620467804	22.494569666756238	-397.9276163774949
890000	-404.1818724884833	-398.3644051565405	-5.817467331942769	35.4620467804	23.402531014399045	-398.3644051565405
900000	-403.98587553933856	-398.1654660789626	-5.820409460375947	35.4620467804	23.019386702471245	-398.1654660789626
910000	-403.37230236404366	-397.5255897106434	-5.846712653400307	35.4620467804	19.675167699204884	-397.5255897106434
920000	-403.94020322955254	-398.1190572230447	-5.82114600650785	35.4620467804	22.923766657278055	-398.1190572230447
930000	-405.7142265666615	-399.8414949696397	-5.872731597021831	35.4620467804	16.498757155469054	-399.8414949696397
940000	-406.243963809703	-400.4485193362845	-5.795444473418489	35.4620467804	26.333758854448785	-400.4485193362845
950000	-403.4519252000442	-397.6025041545457	-5.849421045498468	35.4620467804	19.338692509270192	-397.6025041545457
960000	-403.3593725465489	-397.5132378643132	-5.846134682235709	35.4620467804	19.747154188409596	-397.5132378643132
970000	-404.7275951047119	-398.86159975147496	-5.865995353236955	35.4620467804	17.309416008327606	-398.86159975147496
980000	-405.85883547480665	-400.05993316087483	-5.798902313931815	35.4620467804	25.865852033081143	-400.05993316087483
990000	-403.55732999743924	-397.7053464613308	-5.851983536108458	35.4620467804	19.021630429392605	-397.7053464613308
1000000	-403.4876132040137	-397.6570929140735	-5.8305202899402575	35.4620467804	21.71697875688576	-397.6570929140735
1010000	-403.746437461318	-397.89103333536315	-5.855404125954872	35.4620467804	18.60031858021699	-397.89103333536315
1020000	-403.850533869362	-397.993591020051	-5.856942849310983	35.4620467804	18.411504472968865	-397.993591020051
1030000	-403.4597661046983	-397.61012610371614	-5.849640000982147	35.4620467804	19.311552030122332	-397.61012610371614
1040000	-403.3743527736703	-397.53985587275	-5.83449690092027	35.4620467804	21.21063755461582	-397.53985587275
1050000	-403.44063643895447	-397.59154169046457	-5.8490947484898825	35.4620467804	19.379155388061275	-397.59154169046457
1060000	-404.11026913999206	-398.29176354916825	-5.8185055908237775	35.4620467804	23.26710332184588	-398.29176354916825
1070000	-403.303800487423	-397.4627556410738	-5.8410448463492495	35.4620467804	20.383905250698792	-397.4627556410738
1080000	-403.3500864150121	-397.5143796871445	-5.835706727867539	35.4620467804	21.05723482487146	-397.5143796871445
1090000	-403.34045973568277	-397.504189007375	-5.83627072830779	35.4620467804	20.985822903098516	-397.504189007375
1100000	-404.36727141449364	-398.55233598736277	-5.814935427130866	35.4620467804	23.733794123727126	-398.55233598736277
1110000	-403.3240723229243	-397.48003076007916	-5.844041562845092	35.4620467804	20.008394983932504	-397.48003076007916
1120000	-403.44286335651765	-397.6109707548049	-5.831892601712776	35.4620467804	21.541873267326608	-397.6109707548049
1130000	-403.95759475246325	-398.0992314532676	-5.858363299195648	35.4620467804	18.237590543956696	-398.0992314532676
1140000	-403.37917411128444	-397.54489217993273	-5.834281931351723	35.4620467804	21.237926365672834	-397.54489217993273
1150000	-403.7427047057237	-397.91806117556973	-5.824643530153984	35.4620467804	22.471320021398615	-397.91806117556973
1160000	-404.0651088470188	-398.24592788729814	-5.819180959720666	35.4620467804	23.1791381813636	-398.24592788729814
1170000	-403.52115876800804	-397.691566620667	-5.829592147341043	35.4620467804	21.835631116437764	-397.691566620667
1180000	-403.3123419457157	-397.4694292378957	-5.842912707819932	35.4620467804	20.149641374985933	-397.4694292378957
1190000	-403.49369372801345	-397.6431677696902	-5.850525958323283	35.4620467804	19.20182686093466	-397.6431677696902
1200000	-404.86488419319596	-399.05595446869944	-5.808929724496538	35.4620467804	24.52536779767998	-399.05595446869944
1210000	-403.40788844931666	-397.57476984176316	-5.833118607553513	35.4620467804	21.385766128423096	-397.57476984176316
1220000	-403.5598081629224	-397.7312062954286	-5.828601867493848	35.4620467804	21.962425934543074	-397.7312062954286
1230000	-403.53036915723624	-397.6789759856651	-5.8513931715711465	35.4620467804	19.094567255544224	-397.6789759856651
