#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:1.792716182,t53_2000.2:0.6227161818):5.745306314,(t73_2003.9:1.297152573,t81_2004.96:2.357152573):8.770869923):1.175380258,t50_2000.5:7.843402754):0.5226560085,t44_2000.25:8.116058762):3.19136831,((((((((((((t10_2004.17:1.462829213,t12_2002.95:0.2428292131):0.1488130571,t87_2004.22:1.66164227):0.1237954315,t40_2003.31:0.8754377017):0.1834014216,t18_2002.28:0.02883912327):0.3001482057,t91_2002.1:0.148987329):0.6398302769,t60_2001.54:0.228817606):0.5152316916,t54_2002.29:1.494049298):0.770622825,((t21_2001.25:0.8588146812,t46_2001.49:1.098814681):0.02466352414,t88_2000.71:0.3434782054):0.3411939172):1.09194618,t71_2000.03:1.096618302):0.2844121319,(((t15_2001.7:0.7934692448,(((t67_2004.1:1.980730819,t6_2003.19:1.070730819):0.3876654854,t75_2002.82:1.088396305):0.6683867861,t89_2001.42:0.3567830906):0.1566861542):0.9339371853,t22_2000.1:0.1274064301):1.20461216,(((((((((t2_2005:0.09726398801,t37_2005:0.09726398801):1.081454037,t7_2004.41:0.5887180246):2.204091089,((t38_2003.36:0.05326426561,t58_2004.83:1.523264266):1.126531771,t48_2002.2:0.01979603668):0.5630130772):0.3126962721,t74_2001.39:0.085505386):0.4755069474,t30_2003.14:2.311012333):0.7652287365,(((t3_2003.51:0.5512220077,(t5_2004.04:0.007452542316,t77_2004.12:0.08745254232):1.073769465):0.4143456054,t78_2002.62:0.07556761308):0.2174657477,t90_2002.4:0.07303336082):2.263207709):0.1283039414,t59_2000.24:0.3045450113):0.1205950215,t63_2000.41:0.5951400328):0.7215913593,t65_2001.8:2.706731392):0.3252871977):0.1190118442):1.460000229,((t11_2001.38:1.196744352,(t19_2001.28:0.5468037942,t51_2001.2:0.4668037942):0.5499405578):0.6588659658,t32_2002.71:3.185610318):2.335420345):5.21157998,(((t1_2000:0.1480403863,(((t24_2002.57:0.5359459551,(((((t29_2004.59:0.1477355441,t36_2004.96:0.5177355441):0.0908320058,t84_2004.39:0.03856754993):1.1111135,t4_2004.86:1.61968105):0.1603887888,t80_2003.11:0.03006983833):0.0495997908,t72_2004.48:1.449669629):0.996276326):0.2201028753,t41_2001.86:0.04604883043):0.08236053528,(t85_2002.56:0.7728015127,t9_2002.95:1.162801513):0.05560785305):1.879631021):0.4877609017,((t27_2001.66:0.3744417504,((t34_2002.08:0.1755259654,(t43_2003.16:1.252961996,t97_2003.04:1.132961996):0.002563969482):0.2122870887,(t62_2002.07:0.377802816,t68_2001.85:0.157802816):1.02380411e-05):0.4066286964):1.387264287,(((t31_2000.9:0.09566719837,t52_2001.64:0.8356671984):0.02844942729,t61_2001.66:0.8841166257):0.570508114,(t33_2003.11:0.1529662071,t83_2003.73:0.7729662071):2.751658533):0.3070812981):0.5340952503):6.953249435,(t55_2000.15:1.054499956,t93_2000.34:1.244499956):6.684550767):0.4335599205):3.034816429):5.450944598,(t45_2000.88:1.517855294,((t56_2000.17:0.03892572164,t66_2000.24:0.1089257216):0.06379113055,(t64_2001.54:0.1174571326,(t92_2002.81:1.171057195,t94_2002.71:1.071057195):0.2163999376):1.35525972):0.7051384418):15.87051638):6.149809895,(((((((((((t13_2004.98:0.7129838986,t14_2004.66:0.3929838986):0.8048185513,t23_2004.42:0.9578024499):0.2113057951,t8_2003.43:0.179108245):0.08648542797,t95_2004.69:1.525593673):0.6370612533,t47_2003.42:0.8926549263):1.082524751,t39_2002:0.555179677):0.08740264069,t20_2002.06:0.7025823177):0.1490065757,((t35_2001.46:0.1617215452,t49_2004:2.701721545):0.01910785133,t76_2002.53:1.250829397):0.07075949687):0.1914265205,t98_2002.23:1.213015414):0.1324565237,((((((t16_2004.7:0.2160718404,t79_2004.78:0.2960718404):0.2954324505,t69_2004.68:0.4915042909):0.1340274825,t57_2004.17:0.1155317734):0.5584312186,(t42_2004.58:0.4889163277,t86_2004.79:0.6989163277):0.5950466644):0.7080528881,((t17_2003.96:0.563715359,((t28_2004.33:0.4034386371,t70_2004.42:0.4934386371):0.204326545,t99_2003.99:0.2677651821):0.3259501769):0.4374388081,t26_2004.33:1.371154167):0.1708617131):0.3275251565,(t82_2003.1:0.06779458,t96_2003.53:0.49779458):0.5717464567):1.575930901):3.28972688,t25_2001.03:3.435198818):20.25298275):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-385.7044924776705	-379.8152394071377	-5.889253070532815	27.65818156510999	14.54306917048202	-379.8152394071377
10000	-384.8349480257684	-378.9551599613955	-5.879788064372908	27.65818156510999	15.657917362665929	-378.9551599613955
20000	-388.32755135514805	-382.50366259059064	-5.823888764557384	27.65818156510999	22.56873430394929	-382.50366259059064
30000	-384.67688132868346	-378.8003645329633	-5.876516795720175	27.65818156510999	16.046670521365137	-378.8003645329633
40000	-384.8457874295514	-378.9658162850371	-5.879971144514342	27.65818156510999	15.636213299594232	-378.9658162850371
50000	-385.2651335542123	-379.37979162504075	-5.885341929171521	27.65818156510999	15.001975319569025	-379.37979162504075
60000	-384.6088015567115	-378.7344056327001	-5.874395924011425	27.65818156510999	16.299676844272387	-378.7344056327001
70000	-384.56144266086494	-378.6895185733447	-5.871924087520253	27.65818156510999	16.59551950554587	-378.6895185733447
80000	-384.57783947565446	-378.7048453324317	-5.87299414322274	27.65818156510999	16.46732088218698	-378.7048453324317
90000	-384.7870376930823	-378.90810732964695	-5.87893036343533	27.65818156510999	15.759671861682998	-378.90810732964695
100000	-384.72481184374664	-378.84714720309466	-5.877664640651974	27.65818156510999	15.910057502789275	-378.84714720309466
110000	-385.3093621837995	-379.45858223943486	-5.850779944364653	27.65818156510999	19.170398346659006	-379.45858223943486
120000	-384.8700543614839	-378.9896860145307	-5.880368346953188	27.65818156510999	15.58914432841905	-378.9896860145307
130000	-384.55441172170504	-378.68314352845715	-5.87126819324788	27.65818156510999	16.67419678693569	-378.68314352845715
140000	-385.4007541673396	-379.51408564705673	-5.886668520282853	27.65818156510999	14.846045178149389	-379.51408564705673
150000	-385.356376864532	-379.506207938002	-5.850168926530023	27.65818156510999	19.246027052873824	-379.506207938002
160000	-384.9158368235419	-379.03476118620625	-5.881075637335618	27.65818156510999	15.505394474812297	-379.03476118620625
170000	-384.6233900410812	-378.74846376140664	-5.874926279674596	27.65818156510999	16.236337176334978	-378.74846376140664
180000	-384.5712058389528	-378.70486855345104	-5.866337285501745	27.65818156510999	17.26807553199549	-378.70486855345104
190000	-385.12583577487754	-379.2420141787765	-5.883821596101051	27.65818156510999	15.181030788120554	-379.2420141787765
200000	-386.81981568857356	-380.98439795364277	-5.835417734930789	27.65818156510999	21.093851223364787	-380.98439795364277
210000	-384.54778582514774	-378.6789720745066	-5.86881375064113	27.65818156510999	16.96927900489292	-378.6789720745066
220000	-384.7461842417683	-378.88592463109586	-5.860259610672397	27.65818156510999	18.005989062659843	-378.88592463109586
230000	-384.54659023101317	-378.6769885949972	-5.869601636015919	27.65818156510999	16.874442338934568	-378.6769885949972
240000	-384.5921771733554	-378.7270045912011	-5.865172582154328	27.65818156510999	17.4089759160763	-378.7270045912011
250000	-385.2681099265227	-379.38273741944045	-5.885372507082246	27.65818156510999	14.998377910832568	-379.38273741944045
260000	-384.6682639937269	-378.79197622993973	-5.876287763787163	27.65818156510999	16.07395581889977	-378.79197622993973
270000	-385.21132747981767	-379.32655120185404	-5.884776277963642	27.65818156510999	15.068550139435603	-379.32655120185404
280000	-384.6064027716434	-378.74187363493695	-5.8645291367064605	27.65818156510999	17.486920126116168	-378.74187363493695
290000	-384.7221568460652	-378.8613029023834	-5.860853943681843	27.65818156510999	17.933536144283718	-378.8613029023834
300000	-385.25381505315136	-379.3685900661629	-5.885224986988499	27.65818156510999	15.01573465685132	-379.3685900661629
310000	-384.72537405698534	-378.84769699982127	-5.877677057164064	27.65818156510999	15.908580940585889	-378.84769699982127
320000	-384.57891278210053	-378.70586023540426	-5.873052546696279	27.65818156510999	16.460329483111455	-378.70586023540426
330000	-384.54677184444813	-378.67697640031105	-5.869795444137076	27.65818156510999	16.851130501453923	-378.67697640031105
340000	-384.79567451048445	-378.93654271302216	-5.8591317974622665	27.65818156510999	18.143652870470348	-378.93654271302216
350000	-384.7271492017832	-378.8664217189793	-5.860727482803905	27.65818156510999	17.94894715957135	-378.8664217189793
360000	-384.584717137267	-378.71916794489675	-5.865549192370232	27.65818156510999	17.363389084804737	-378.71916794489675
370000	-384.727456242545	-378.86673648386056	-5.860719758684429	27.65818156510999	17.949888544662574	-378.86673648386056
380000	-384.7523758861632	-378.89226395222505	-5.860111933938139	27.65818156510999	18.024001714480463	-378.89226395222505
390000	-384.63328136325003	-378.75802499582426	-5.875256367425775	27.65818156510999	16.19693940755969	-378.75802499582426
400000	-384.55726219120385	-378.6857019540986	-5.871560237105246	27.65818156510999	16.63915572494697	-378.6857019540986
410000	-384.7792913149167	-378.9005080525347	-5.878783262381985	27.65818156510999	15.777135742220118	-378.9005080525347
420000	-384.8431749280957	-378.96324757526577	-5.879927352829939	27.65818156510999	15.641404274706504	-378.96324757526577
430000	-384.6952595741739	-378.83369324922336	-5.861566324950571	27.65818156510999	17.84677659911237	-378.83369324922336
440000	-385.10304139056245	-379.2493614291698	-5.8536799613926105	27.65818156510999	18.812409544334088	-379.2493614291698
450000	-384.5618593790936	-378.6899020663145	-5.871957312779103	27.65818156510999	16.591535970701496	-378.6899020663145
460000	-384.54802970545876	-378.6792830078425	-5.868746697616244	27.65818156510999	16.97735508628023	-378.6792830078425
470000	-384.54665980459015	-378.6773370011389	-5.869322803451295	27.65818156510999	16.907992651695928	-378.6773370011389
480000	-385.39431573450656	-379.54462889201983	-5.849686842486733	27.65818156510999	19.30574700835647	-379.54462889201983
490000	-385.07665751135914	-379.2225749092141	-5.85408260214505	27.65818156510999	18.762830803592625	-379.2225749092141
500000	-385.5996698659482	-379.7112586140856	-5.888411251862623	27.65818156510999	14.641633957782581	-379.7112586140856
510000	-384.6402816152973	-378.7770368654256	-5.863244749871672	27.65818156510999	17.642725800460337	-378.7770368654256
520000	-384.6031249326605	-378.72895275026684	-5.874172182393646	27.65818156510999	16.326412387076235	-378.72895275026684
530000	-384.62817007640336	-378.7644965989593	-5.863673477444091	27.65818156510999	17.59068520472616	-378.7644965989593
540000	-385.07963573180183	-379.19636324522077	-5.883272486581078	27.65818156510999	15.245794512801417	-379.19636324522077
550000	-385.7731266463925	-379.92783390912615	-5.845292737266309	27.65818156510999	19.852134392294044	-379.92783390912615
560000	-385.32978368482287	-379.4792710712281	-5.850512613594763	27.65818156510999	19.203478490469795	-379.4792710712281
570000	-384.56243694358693	-378.6954663592332	-5.866970584353764	27.65818156510999	17.191562608511944	-378.6954663592332
580000	-384.61817706864946	-378.7434337289784	-5.874743339671046	27.65818156510999	16.25818004386557	-378.7434337289784
590000	-384.60494481762635	-378.7403533992992	-5.8645914183271755	27.65818156510999	17.479372380669393	-378.7403533992992
600000	-385.1518027397766	-379.29884546414155	-5.852957275635047	27.65818156510999	18.901472708527827	-379.29884546414155
610000	-385.89880622480104	-380.0548415636185	-5.843964661182572	27.65818156510999	20.018009278362104	-380.0548415636185
620000	-384.93342279317676	-379.0769773154547	-5.856445477722061	27.65818156510999	18.47248825957012	-379.0769773154547
630000	-386.687233960023	-380.85068321634554	-5.836550743677446	27.65818156510999	20.95039222302472	-380.85068321634554
640000	-385.3835417533874	-379.5337189594181	-5.849822793969359	27.65818156510999	19.288901038754883	-379.5337189594181
650000	-385.5915701168446	-379.70322590750436	-5.88834420934024	27.65818156510999	14.649488560703215	-379.70322590750436
660000	-384.63335151471586	-378.75809287864973	-5.8752586360660946	27.65818156510999	16.196668697082114	-378.75809287864973
670000	-385.55004595687296	-379.66205027932875	-5.887995677544227	27.65818156510999	14.690333683519434	-379.66205027932875
680000	-385.0627110560155	-379.20841204905764	-5.854299006957818	27.65818156510999	18.736196524522263	-379.20841204905764
690000	-384.7098090580501	-378.83248381502904	-5.877325243021065	27.65818156510999	15.950428456975315	-378.83248381502904
700000	-385.01045320066606	-379.12805516012713	-5.882398040538928	27.65818156510999	15.34903174255316	-379.12805516012713
710000	-384.69373701546897	-378.8167943401813	-5.876942675287674	27.65818156510999	15.99595770501161	-378.8167943401813
720000	-384.7357721077947	-378.8752592775001	-5.8605128302945575	27.65818156510999	17.975112179071694	-378.8752592775001
730000	-384.7519068693856	-378.87366593829375	-5.878240931091838	27.65818156510999	15.84155278297081	-378.87366593829375
740000	-384.5465703732702	-378.67706837565254	-5.869501997617642	27.65818156510999	16.886429697085145	-378.67706837565254
750000	-384.86391014171903	-379.0061758523558	-5.857734289363243	27.65818156510999	18.314558191746446	-379.0061758523558
760000	-384.9100442705288	-379.0531779967102	-5.856866273818556	27.65818156510999	18.42089058762746	-379.0531779967102
770000	-384.5618512104586	-378.6898945445023	-5.87195666595631	27.65818156510999	16.591613519557157	-378.6898945445023
780000	-387.7627239171215	-381.86206651306685	-5.900657404054657	27.65818156510999	13.21881714773729	-381.86206651306685
790000	-384.5628842933421	-378.69594965487505	-5.8669346384670416	27.65818156510999	17.19590357062303	-378.69594965487505
800000	-384.62295674074824	-378.7480454150663	-5.87491132568192	27.65818156510999	16.238122455480276	-378.7480454150663
810000	-384.576769147029	-378.7107768888026	-5.865992258226335	27.65818156510999	17.3097902973307	-378.7107768888026
820000	-384.6797933862123	-378.817789858944	-5.862003527268236	27.65818156510999	17.79357591094582	-378.817789858944
830000	-384.7028152269991	-378.82565387964496	-5.877161347354133	27.65818156510999	15.969930600841549	-378.82565387964496
840000	-384.7383232329556	-378.86036576478614	-5.877957468169489	27.65818156510999	15.87524157815075	-378.86036576478614
850000	-384.7271869334444	-378.8664604001724	-5.860726533271962	27.65818156510999	17.94906288418175	-378.8664604001724
860000	-384.8873678290065	-379.00672594077	-5.880641888236467	27.65818156510999	15.556744609921255	-379.00672594077
870000	-387.15473932906536	-381.3220781507779	-5.832661178287489	27.65818156510999	21.44397424834618	-381.3220781507779
880000	-385.98564255598865	-380.09433209375794	-5.891310462230689	27.65818156510999	14.30265546261946	-380.09433209375794
890000	-384.54689839152945	-378.67702495199796	-5.869873439531501	27.65818156510999	16.841750819448208	-378.67702495199796
900000	-384.62586973289956	-378.75085870955263	-5.875011023346918	27.65818156510999	16.226220790255102	-378.75085870955263
910000	-386.5458962246588	-380.70810768842506	-5.837788536233728	27.65818156510999	20.793962724933092	-380.70810768842506
920000	-385.36546122091994	-379.47912559832383	-5.886335622596091	27.65818156510999	14.885147782149458	-379.47912559832383
930000	-384.55580624224973	-378.68822853961393	-5.867577702635819	27.65818156510999	17.1182790425953	-378.68822853961393
940000	-386.15543133818426	-380.31403217478476	-5.841399163399475	27.65818156510999	20.339414487877242	-380.31403217478476
950000	-385.1457332122213	-379.2926874080856	-5.853045804135684	27.65818156510999	18.89055727685954	-379.2926874080856
960000	-384.6421314247362	-378.7665960749536	-5.87553534978257	27.65818156510999	16.163655782255653	-378.7665960749536
970000	-385.3628727255318	-379.47656183924005	-5.886310886291754	27.65818156510999	14.888054058317994	-379.47656183924005
980000	-384.73439940452096	-378.8565258070604	-5.877873597460578	27.65818156510999	15.885211969854726	-378.8565258070604
990000	-384.56284405901164	-378.69081002676535	-5.872034032246268	27.65818156510999	16.582338434417345	-378.69081002676535
1000000	-384.58205390468544	-378.7088359454235	-5.873217959261905	27.65818156510999	16.4405313481302	-378.7088359454235
1010000	-385.11124021568713	-379.2275893574665	-5.883650858220634	27.65818156510999	15.20116285846005	-379.2275893574665
1020000	-384.62435727922315	-378.74939777651053	-5.8749595027125885	27.65818156510999	16.23237098737665	-378.74939777651053
1030000	-384.6310030885779	-378.7674324719306	-5.863570616647319	27.65818156510999	17.603167845534863	-378.7674324719306
1040000	-384.74972720278845	-378.8715310650609	-5.878196137727582	27.65818156510999	15.846875454940061	-378.8715310650609
1050000	-384.91893185267617	-379.0378101808678	-5.8811216718084145	27.65818156510999	15.499946436034703	-379.0378101808678
1060000	-384.55811850674974	-378.69077141543255	-5.867347091317175	27.65818156510999	17.14610786156025	-378.69077141543255
1070000	-384.5467503508556	-378.6775066805248	-5.869243670330767	27.65818156510999	16.917516751362896	-378.6775066805248
1080000	-384.55194641255383	-378.6809784608195	-5.870967951734327	27.65818156510999	16.7102368184946	-378.6809784608195
1090000	-384.60831829759695	-378.74386989184177	-5.864448405755198	27.65818156510999	17.49670472491004	-378.74386989184177
1100000	-384.61090841292213	-378.73643216429485	-5.874476248627278	27.65818156510999	16.290080703119315	-378.73643216429485
1110000	-384.992303066615	-379.1368694656692	-5.855433600945835	27.65818156510999	18.596697640320347	-379.1368694656692
1120000	-386.91733146101274	-381.0205602832059	-5.8967711778068175	27.65818156510999	13.667797593939094	-381.0205602832059
1130000	-386.6584562805831	-380.82165611485266	-5.836800165730445	27.65818156510999	20.91884591918488	-380.82165611485266
1140000	-384.76544232149007	-378.8869287699747	-5.878513551515358	27.65818156510999	15.809165306122088	-378.8869287699747
1150000	-385.376570885173	-379.5266597318674	-5.84991115330561	27.65818156510999	19.277954174482762	-379.5266597318674
1160000	-384.6503878244662	-378.78748100165325	-5.86290682281294	27.65818156510999	17.683767868035208	-378.78748100165325
1170000	-384.5672592896231	-378.7006535306556	-5.866605758967531	27.65818156510999	17.235630882031444	-378.7006535306556
1180000	-384.58321922852144	-378.7175902338714	-5.865628994650034	27.65818156510999	17.35373263634098	-378.7175902338714
1190000	-384.6530507972021	-378.7771893182723	-5.875861478929828	27.65818156510999	16.124764115137793	-378.7771893182723
1200000	-386.10844360130756	-380.2665877166645	-5.841855884643066	27.65818156510999	20.28210170227736	-380.2665877166645
1210000	-385.46817187242203	-379.5808887235596	-5.887283148862442	27.65818156510999	14.773897229818312	-379.5808887235596
