#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((t100_2001.37:0.1700373313,t51_2001.2:3.733133375e-05):0.01658342253,t15_2001.7:0.5166207539):0.09632456227,((t70_2004.42:0.3374631872,t84_2004.39:0.3074631872):2.332315546,t76_2002.53:0.7797787333):0.6631665828):0.6790708149,(t36_2004.96:2.953826182,t54_2002.29:0.2838261818):1.598189949):0.03298502192,t63_2000.41:0.03500115295):1.656764731,((((t18_2002.28:0.109777253,t82_2003.1:0.929777253):0.1364972471,t48_2002.2:0.1662745001):2.081160348,(t24_2002.57:0.05801676974,t78_2002.62:0.1080167697):2.559418078):0.0001956151333,(t21_2001.25:0.5871848179,((((t29_2004.59:0.5194146158,t57_2004.17:0.09941461581):2.163471782,(t77_2004.12:0.2405681908,t81_2004.96:1.080568191):1.972318207):0.3104076379,(t92_2002.81:0.9675905015,t94_2002.71:0.8675905015):0.2457035343):0.08919433305,(t38_2003.36:1.092562864,t47_2003.42:1.152562864):0.7599255053):0.8446964491):0.7104456449):1.234135422):0.3064401613,(t11_2001.38:0.4695168848,t85_2002.56:1.649516885):2.498689161):6.23393026,(((((((((t10_2004.17:0.2923670319,t14_2004.66:0.7823670319):0.1601997087,t86_2004.79:1.072566741):0.6286508424,t43_2003.16:0.07121758301):0.5675542891,(t49_2004:0.5874688032,t8_2003.43:0.01746880319):0.8913030689):0.3542719886,(t73_2003.9:0.9726557921,t99_2003.99:1.062655792):0.7603880686):0.1405012815,t90_2002.4:0.3735451422):3.198110537,((t1_2000:0.2528393243,((t67_2004.1:0.4764021016,t69_2004.68:1.056402102):1.157750356,t75_2002.82:0.3541524572):2.718686867):0.4560388261,t89_2001.42:2.12887815):0.4627775286):0.8353222643,(((((((t12_2002.95:0.01308149475,(t28_2004.33:1.326379421,t3_2003.51:0.5063794208):0.066702074):0.02492091298,(t26_2004.33:0.4543901915,(t4_2004.86:0.3746456867,t95_2004.69:0.2046456867):0.6097445048):0.9636122162):0.9510324764,t98_2002.23:0.2690348841):0.2143082526,((t32_2002.71:0.6349865601,t34_2002.08:0.004986560051):0.09754145886,t97_2003.04:1.062528019):0.2308151178):0.1214751137,t27_2001.66:0.03481825041):1.86026815,t9_2002.95:3.1850864):0.3256531312,t93_2000.34:0.9007395313):1.446238412):4.092186343,((((((t13_2004.98:0.7644678207,(t2_2005:0.7414198851,t7_2004.41:0.1514198851):0.04304793558):1.098207746,t30_2003.14:0.02267556654):2.436820974,t60_2001.54:0.8594965403):2.392586837,(t42_2004.58:0.2574215754,t79_2004.78:0.4574215754):6.034661802):0.1608099386,(t59_2000.24:0.6010403179,t88_2000.71:1.071040318):1.511852998):3.292996951,(t22_2000.1:0.4549932155,t35_2001.46:1.814993216):4.810897052):0.9332740185):1.72297202):5.326992986,(t56_2000.17:0.5368474049,t71_2000.03:0.3968474049):12.78228189):15.560506,((((((((((((t16_2004.7:0.7570438131,t87_2004.22:0.2770438131):0.209147743,t37_2005:1.266191556):0.1856477477,t5_2004.04:0.4918393038):1.61676192,((((t17_2003.96:0.9981694724,(t72_2004.48:1.18535474,t96_2003.53:0.2353547402):0.3328147322):0.1353072648,t6_2003.19:0.3634767372):0.1896044309,t83_2003.73:1.093081168):0.1079440274,(t23_2004.42:1.533977162,t58_2004.83:1.943977162):0.3570480339):0.5975760284):0.4475364581,t91_2002.1:0.6161376819):0.5873179616,t74_2001.39:0.4934556435):0.2525680298,t45_2000.88:0.2360236733):0.7594533252,t55_2000.15:0.2654769985):0.05842562629,t25_2001.03:1.203902625):0.1179156402,((t40_2003.31:0.3906088749,t80_2003.11:0.1906088749):2.703649467,(((t41_2001.86:0.4672964846,t68_2001.85:0.4572964846):0.1980596719,t64_2001.54:0.3453561565):0.4084854335,t62_2002.07:1.28384159):0.5704167521):0.5075599228):1.44204474,(t44_2000.25:0.205568696,t66_2000.24:0.195568696):1.778294309):4.516351325,(((((t19_2001.28:0.0750310684,(t61_2001.66:0.1763404963,t65_2001.8:0.3163404963):0.2786905721):0.4182433248,((t20_2002.06:0.1858868963,t39_2002:0.1258868963):0.6732632838,t33_2003.11:1.90915018):0.4141242131):0.3468700323,((t46_2001.49:0.07397009354,t52_2001.64:0.2239700935):0.9712605665,t50_2000.5:0.05523066004):0.004913765382):0.3013524431,t53_2000.2:0.06149686856):0.1612485919,t31_2000.9:0.9227454605):6.22746887):22.45942096):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.1217651665694	-376.2532064473766	-5.868558719192764	33.709635291779996	17.0	-376.2532064473766
10000	-382.19457673430054	-376.3286271547097	-5.865949579590822	33.709635291779996	17.314951726680533	-376.3286271547097
20000	-382.2423318700118	-376.37768708329946	-5.864644786712359	33.709635291779996	17.472905355926386	-376.37768708329946
30000	-382.2457918380086	-376.3649118474913	-5.880879990517239	33.709635291779996	15.528552596220385	-376.3649118474913
40000	-382.101920698274	-376.22560240570533	-5.876318292568685	33.709635291779996	16.07031831635229	-376.22560240570533
50000	-383.3079330343521	-377.4587867663743	-5.849146267977783	33.709635291779996	19.37276529794422	-377.4587867663743
60000	-382.87845880078476	-376.98910091380884	-5.889357886975943	33.709635291779996	14.530804638960223	-376.98910091380884
70000	-382.31767733505797	-376.4547814300259	-5.862895905032053	33.709635291779996	17.685094200468303	-376.4547814300259
80000	-382.8981440639188	-377.04431901212917	-5.853825051789629	33.709635291779996	18.79454050411821	-377.04431901212917
90000	-383.82051088391813	-377.9763891762301	-5.84412170768803	33.709635291779996	19.998376454566085	-377.9763891762301
100000	-382.3027339854614	-376.4206975418098	-5.882036443651609	33.709635291779996	15.391758739606857	-376.4206975418098
110000	-382.9782438386987	-377.12539898803954	-5.852844850659168	33.709635291779996	18.915336657737303	-377.12539898803954
120000	-382.5789405913309	-376.72071742039407	-5.858223170936823	33.709635291779996	18.254730810393834	-376.72071742039407
130000	-382.20889746605377	-376.3433609819777	-5.865536484076053	33.709635291779996	17.364926951894205	-376.3433609819777
140000	-382.232563362954	-376.3676672754715	-5.864896087482535	33.709635291779996	17.44246027287751	-376.3676672754715
150000	-382.69502901546616	-376.838516046655	-5.8565129688111695	33.709635291779996	18.46421035908151	-376.838516046655
160000	-384.5026385004014	-378.6643746528636	-5.838263847537827	33.709635291779996	20.73397596131578	-378.6643746528636
170000	-382.17716025322466	-376.3106761361148	-5.866484117109851	33.709635291779996	17.250329557503708	-376.3106761361148
180000	-383.35707246379934	-377.4637965215266	-5.8932759422727425	33.709635291779996	14.073610214326061	-377.4637965215266
190000	-384.52812178186036	-378.6900636758813	-5.838058105979075	33.709635291779996	20.75993604415626	-378.6900636758813
200000	-383.70263467288	-377.8070455583835	-5.895589114496483	33.709635291779996	13.804826666022757	-377.8070455583835
210000	-382.07390703854185	-376.20170970810614	-5.872197330435718	33.709635291779996	16.562764757818897	-376.20170970810614
220000	-382.2133509127581	-376.3332229414781	-5.880127971280009	33.709635291779996	15.617626000776118	-376.3332229414781
230000	-382.7230383890513	-376.8352367103794	-5.887801678671912	33.709635291779996	14.713077265134244	-376.8352367103794
240000	-382.08159323794075	-376.20672351274146	-5.8748697251992645	33.709635291779996	16.243089120180645	-376.20672351274146
250000	-382.31437529176355	-376.4321220997433	-5.882253192020234	33.709635291779996	15.366144737762326	-376.4321220997433
260000	-383.306053926739	-377.41314964138445	-5.89290428535455	33.709635291779996	14.116874048299081	-377.41314964138445
270000	-382.6168747900232	-376.73026125227835	-5.886613537744835	33.709635291779996	14.852502262007661	-376.73026125227835
280000	-382.8191311602193	-376.9303452877279	-5.888785872491367	33.709635291779996	14.597757254437147	-376.9303452877279
290000	-382.91060328083165	-377.05693326455145	-5.853670016280207	33.709635291779996	18.813634508318803	-377.05693326455145
300000	-382.22263371380853	-376.3574747273314	-5.865158986477145	33.709635291779996	17.410622077124042	-376.3574747273314
310000	-382.8114913051825	-376.9565589993672	-5.854932305815326	33.709635291779996	18.658302621280157	-376.9565589993672
320000	-382.2406681092744	-376.37598100701956	-5.864687102254849	33.709635291779996	17.467778042502054	-376.37598100701956
330000	-385.16457641251066	-379.26158964727165	-5.902986765238997	33.709635291779996	12.950813209285755	-379.26158964727165
340000	-383.32614575899436	-377.47719102678326	-5.848954732211121	33.709635291779996	19.396524514341504	-377.47719102678326
350000	-382.08233765251276	-376.21132497527503	-5.871012677237739	33.709635291779996	16.70486712358572	-376.21132497527503
360000	-382.0889582811089	-376.2185207274024	-5.870437553706519	33.709635291779996	16.77394223997453	-376.2185207274024
370000	-382.3172772248536	-376.43497088225035	-5.882306342603299	33.709635291779996	15.359864909070982	-376.43497088225035
380000	-382.16384405779667	-376.28506887680777	-5.878775180988903	33.709635291779996	15.77809527253153	-376.28506887680777
390000	-382.12230986285147	-376.2537759201794	-5.868533942672063	33.709635291779996	17.002985176658406	-376.2537759201794
400000	-382.0981386373879	-376.22203672944204	-5.876101907945855	33.709635291779996	16.096103933954225	-376.22203672944204
410000	-382.3770329157866	-376.49369980067195	-5.883333115114605	33.709635291779996	15.238641360364992	-376.49369980067195
420000	-382.22077989217325	-376.3555709324872	-5.865208959686076	33.709635291779996	17.404571495353	-376.3555709324872
430000	-382.0751534138446	-376.20321680625244	-5.871936607592158	33.709635291779996	16.594018392036936	-376.20321680625244
440000	-382.15065115297597	-376.2832645690396	-5.867386583936357	33.709635291779996	17.141341461064847	-376.2832645690396
450000	-382.2049414084168	-376.33929293343147	-5.865648474985333	33.709635291779996	17.351375596133582	-376.33929293343147
460000	-382.1026160552814	-376.22625955471466	-5.876356500566701	33.709635291779996	16.0657660577119	-376.22625955471466
470000	-382.2787592899791	-376.3971886112397	-5.881570678739437	33.709635291779996	15.446826251562474	-376.3971886112397
480000	-383.10448696149246	-377.21314674787567	-5.891340213616778	33.709635291779996	14.299183851725909	-377.21314674787567
490000	-382.83070968900864	-376.94181019922587	-5.888899489782797	33.709635291779996	14.584454507386955	-376.94181019922587
500000	-382.2669266035031	-376.40288626674567	-5.864040336757455	33.709635291779996	17.546180492994633	-376.40288626674567
510000	-382.07578631661556	-376.2016364130228	-5.874149903592755	33.709635291779996	16.32907501407779	-376.2016364130228
520000	-382.297685213953	-376.41574460522577	-5.88194060872723	33.709635291779996	15.403086399743238	-376.41574460522577
530000	-383.1004450590681	-377.2490277577205	-5.851417301347581	33.709635291779996	19.09158484374855	-377.2490277577205
540000	-384.16136238180184	-378.2631207781942	-5.898241603607603	33.709635291779996	13.49764345235001	-378.2631207781942
550000	-382.14874740557076	-376.27045916851563	-5.878288237055138	33.709635291779996	15.83593191125159	-376.27045916851563
560000	-382.2207918209943	-376.3555831838033	-5.865208637190998	33.709635291779996	17.404610540510966	-376.3555831838033
570000	-382.5466984630422	-376.66094328174466	-5.885755181297579	33.709635291779996	14.953370189664177	-376.66094328174466
580000	-382.0835568438138	-376.21266161378037	-5.870895230033458	33.709635291779996	16.71896844530629	-376.21266161378037
590000	-382.18421671160917	-376.31795387472755	-5.866262836881619	33.709635291779996	17.27707479920031	-376.31795387472755
600000	-382.0762337762185	-376.20201299206303	-5.87422078415548	33.709635291779996	16.320604093634092	-376.20201299206303
610000	-382.20210442522495	-376.32225835390017	-5.879846071324799	33.709635291779996	15.651040061891148	-376.32225835390017
620000	-382.3271351159067	-376.46443994906923	-5.862695166837438	33.709635291779996	17.709484429288707	-376.46443994906923
630000	-382.2671039256167	-376.3857701886629	-5.881333736953828	33.709635291779996	15.474853710737197	-376.3857701886629
640000	-382.277230941578	-376.39569091676407	-5.881540024813962	33.709635291779996	15.450451731402143	-376.39569091676407
650000	-383.06978310142904	-377.1787296896867	-5.891053411742352	33.709635291779996	14.332655865891669	-377.1787296896867
660000	-382.12787275687475	-376.25034973593915	-5.8775230209356035	33.709635291779996	15.926900646777648	-376.25034973593915
670000	-383.797359874437	-377.90118910128797	-5.896170773149026	33.709635291779996	13.737371480314597	-377.90118910128797
680000	-382.24468248465206	-376.36382690743085	-5.880855577221192	33.709635291779996	15.531442769699469	-376.36382690743085
690000	-382.85694025265724	-377.00259523505395	-5.854345017603274	33.709635291779996	18.73053483496895	-377.00259523505395
700000	-382.18547762124706	-376.3192536221818	-5.866223999065232	33.709635291779996	17.281769860269826	-376.3192536221818
710000	-382.47119739813206	-376.58644863760463	-5.884748760527454	33.709635291779996	15.071790159607133	-376.58644863760463
720000	-382.2520695502348	-376.3710529508194	-5.881016599415456	33.709635291779996	15.512381945909786	-376.3710529508194
730000	-383.1908084732243	-377.34040155190047	-5.850406921323845	33.709635291779996	19.2165608393551	-377.34040155190047
740000	-382.1606349553811	-376.28195954300276	-5.878675412378384	33.709635291779996	15.789942027615194	-376.28195954300276
750000	-383.0047979116053	-377.152269830835	-5.852528080770317	33.709635291779996	18.954412633684626	-377.152269830835
760000	-382.12509217539474	-376.2476817322018	-5.877410443192961	33.709635291779996	15.940292172742296	-376.2476817322018
770000	-382.6509251838026	-376.7937804719684	-5.857144711834234	33.709635291779996	18.38676668070671	-376.7937804719684
780000	-382.1745794094591	-376.3080126084386	-5.866566801020489	33.709635291779996	17.24033810753878	-376.3080126084386
790000	-383.19080567783726	-377.29877559207085	-5.892030085766435	33.709635291779996	14.218723887590569	-377.29877559207085
800000	-382.1767638777713	-376.29760451494144	-5.879159362829852	33.709635291779996	15.73249218861548	-376.29760451494144
810000	-382.50485624017574	-376.61964685262643	-5.885209387549323	33.709635291779996	15.017570244601837	-376.61964685262643
820000	-382.87433498512235	-377.0202108664181	-5.854124118704277	33.709635291779996	18.757720426921356	-377.0202108664181
830000	-383.70253420462774	-377.85731492855257	-5.845219276075155	33.709635291779996	19.861300624181467	-377.85731492855257
840000	-382.0809508313035	-376.2061463561406	-5.874804475162865	33.709635291779996	16.250879888789196	-376.2061463561406
850000	-382.27449917842415	-376.393014251252	-5.881484927172165	33.709635291779996	15.456968592390611	-376.393014251252
860000	-382.1759586588729	-376.30943616700245	-5.866522491870434	33.709635291779996	17.245692235670298	-376.30943616700245
870000	-384.93004207822025	-379.02806600355143	-5.901976074668827	33.709635291779996	13.066996431037412	-379.02806600355143
880000	-384.20611959327766	-378.3653987774015	-5.8407208158761925	33.709635291779996	20.424614775242446	-378.3653987774015
890000	-382.4418227840568	-376.5574938459769	-5.884328938079877	33.709635291779996	15.121237180657207	-376.5574938459769
900000	-382.6110563030322	-376.75332209657324	-5.857734206458983	33.709635291779996	18.314568340955844	-376.75332209657324
910000	-382.33618965490274	-376.4535449582352	-5.882644696667526	33.709635291779996	15.319898739460362	-376.4535449582352
920000	-383.0959212851994	-377.2444524501297	-5.851468835069696	33.709635291779996	19.085215704800667	-377.2444524501297
930000	-382.09308646737566	-376.2173007608837	-5.875785706491996	33.709635291779996	16.133798548016788	-376.2173007608837
940000	-382.65940850724894	-376.7723045645987	-5.887103942650229	33.709635291779996	14.79492697527162	-376.7723045645987
950000	-382.9127428796577	-377.0230653581114	-5.889677521546277	33.709635291779996	14.493415182979831	-377.0230653581114
960000	-384.07237932898	-378.2305081856862	-5.841871143293832	33.709635291779996	20.28018764434174	-378.2305081856862
970000	-383.6523438900182	-377.8066482009862	-5.845695689031968	33.709635291779996	19.80187410678433	-377.8066482009862
980000	-383.6300913876295	-377.73496161680754	-5.895129770821951	33.709635291779996	13.858134263392355	-377.73496161680754
990000	-382.1546062161628	-376.2761235027397	-5.878482713423062	33.709635291779996	15.812828265786486	-376.2761235027397
1000000	-382.41543559088393	-376.5544718912123	-5.860963699671654	33.709635291779996	17.920163197178557	-376.5544718912123
1010000	-382.8592158115948	-377.00489980992927	-5.854316001665568	33.709635291779996	18.734105250381443	-377.00489980992927
1020000	-382.08521869284965	-376.21447393215675	-5.870744760692904	33.709635291779996	16.737038066119595	-376.21447393215675
1030000	-382.2557874331539	-376.39147802451737	-5.864309408636556	33.709635291779996	17.51355390807629	-376.39147802451737
1040000	-382.0753281437864	-376.2012557063348	-5.8740724374516216	33.709635291779996	16.338333956481847	-376.2012557063348
1050000	-382.32323296673707	-376.4408185957134	-5.88241437102367	33.709635291779996	15.347102609431472	-376.4408185957134
1060000	-382.7213008140892	-376.8651548995363	-5.856145914552888	33.709635291779996	18.509240356943025	-376.8651548995363
1070000	-383.3805216886746	-377.53213215441116	-5.848389534263459	33.709635291779996	19.466675832833605	-377.53213215441116
1080000	-386.28907708013776	-380.4638004554255	-5.825276624712253	33.709635291779996	22.38970358006754	-380.4638004554255
1090000	-382.16507740108875	-376.29819729735215	-5.866880103736579	33.709635291779996	17.202489826829243	-376.29819729735215
1100000	-382.25408416321244	-376.3897329491305	-5.864351214081935	33.709635291779996	17.508485904406893	-376.3897329491305
1110000	-382.12176441811306	-376.2532056647852	-5.868558753327853	33.709635291779996	16.999995887338827	-376.2532056647852
1120000	-382.0920609302964	-376.22185337370655	-5.870207556589811	33.709635291779996	16.80158205866564	-376.22185337370655
1130000	-383.0237891838655	-377.1714853273807	-5.852303856484816	33.709635291779996	18.982083797217776	-377.1714853273807
1140000	-383.22473057168935	-377.3324378812653	-5.8922926904240125	33.709635291779996	14.188116064119848	-377.3324378812653
1150000	-382.0744657952677	-376.20055703505346	-5.873908760214252	33.709635291779996	16.357900430287206	-376.20055703505346
1160000	-382.1757192252682	-376.2965899636174	-5.879129261650805	33.709635291779996	15.736064362262221	-376.2965899636174
1170000	-383.43544820882335	-377.54161792050064	-5.893830288322684	33.709635291779996	14.009120352223372	-377.54161792050064
1180000	-382.1946764307567	-376.31502369492404	-5.87965273583266	33.709635291779996	15.673964087015749	-376.31502369492404
1190000	-382.8626513556862	-376.9734434630237	-5.889207892662449	33.709635291779996	14.548355958508923	-376.9734434630237
1200000	-382.13787678613915	-376.27000306307167	-5.867873723067451	33.709635291779996	17.082570725487795	-376.27000306307167
1210000	-383.1502469325773	-377.299390846075	-5.850856086502298	33.709635291779996	19.160978814741416	-377.299390846075
