#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:1.725716045,t1_2000:0.3557160452):0.3737856284,(((((((t16_2004.7:0.9115046488,t28_2004.33:0.5415046488):0.4663134026,t17_2003.96:0.6378180513):0.6593273113,t47_2003.42:0.7571453627):0.6310634573,((((t23_2004.42:0.4183776737,t87_2004.22:0.2183776737):0.1155144901,t37_2005:1.113892164):0.6314577818,((t4_2004.86:0.05823408509,t81_2004.96:0.1582340851):1.273157518,(t79_2004.78:1.239477715,t84_2004.39:0.8494777153):0.01191388796):0.2739583423):0.4022596002,t67_2004.1:1.247609546):0.8205992742):1.342299339,t76_2002.53:1.840508159):0.2016970955,t46_2001.49:1.002205255):0.2472456769,t68_2001.85:1.609450932):0.9700507421):3.213019092,((t11_2001.38:1.69202968,t53_2000.2:0.5120296797):2.281252682,((((t19_2001.28:0.6535578314,(((t43_2003.16:0.2608749065,t73_2003.9:1.000874907):1.665713583,t60_2001.54:0.3065884892):0.261817574,(t52_2001.64:0.2084258094,t61_2001.66:0.2284258094):0.4599802537):0.3451517682):0.1115329341,t25_2001.03:0.5150907654):0.7598756569,t93_2000.34:0.5849664224):2.010933505,(t27_2001.66:0.7400626949,(t34_2002.08:0.1901758626,t94_2002.71:0.8201758626):0.9698868323):3.175837232):0.337382435):1.349238403):5.760998576,((t50_2000.5:1.566633417,t51_2001.2:2.266633417):4.107326688,t59_2000.24:5.413960105):4.529559237):7.150972855,((t66_2000.24:1.052895289,t71_2000.03:0.8428952887):0.4728666154,t85_2002.56:3.845761904):15.56873029):12.40384725,t22_2000.1:29.35833944):38.19091898,((((((((((((t10_2004.17:0.2392387619,t70_2004.42:0.4892387619):0.4821635111,t57_2004.17:0.721402273):0.1312514433,t38_2003.36:0.04265371634):0.8854508671,t33_2003.11:0.6781045834):0.4291633543,t75_2002.82:0.8172679378):0.2572135148,(t20_2002.06:0.1539366942,((((((t2_2005:0.9225342626,t86_2004.79:0.7125342626):0.1331123295,t58_2004.83:0.8856465921):1.079458529,t6_2003.19:0.3251051208):0.1519671964,(t80_2003.11:0.08312016063,t97_2003.04:0.01312016063):0.3139521566):0.2502997393,(t77_2004.12:1.049804057,t83_2003.73:0.6598040572):0.6075679994):0.4035205809,(t30_2003.14:1.035505719,(t32_2002.71:0.1255185762,(t3_2003.51:0.3952284556,t49_2004:0.8852284556):0.5302901206):0.4799871432):0.04538691812):0.1530440567):0.1605447583):0.4138202958,(t40_2003.31:1.608861884,t98_2002.23:0.5288618844):0.3694398639):0.9975339642,(t31_2000.9:0.1119449007,(t39_2002:0.577258696,(t78_2002.62:1.03678181,t91_2002.1:0.5167818099):0.1604768861):0.6346862047):0.4538908117):0.05122953716,((t41_2001.86:0.3871312842,t62_2002.07:0.5971312842):0.3264431515,((t54_2002.29:0.1615361172,t8_2003.43:1.301536117):0.03712727906,t90_2002.4:0.3086633962):0.9449110395):0.8634908139):1.357414999,((((t15_2001.7:0.905248312,t21_2001.25:0.455248312):0.5273807431,t74_2001.39:1.122629055):1.05496285,((t45_2000.88:0.5368059574,t65_2001.8:1.456805957):0.3517905215,t89_2001.42:1.428596479):0.7789954261):0.1001013156,t88_2000.71:1.597693221):0.1867870278):1.331765783,((((((((t12_2002.95:0.2973043565,(t26_2004.33:1.547641911,t82_2003.1:0.3176419106):0.1296624459):0.3518505949,t92_2002.81:0.5091549513):0.7503496096,((((t13_2004.98:0.2079585897,t36_2004.96:0.1879585897):0.725886244,(t14_2004.66:0.4402108222,t42_2004.58:0.3602108222):0.1736340115):0.04046669962,(t72_2004.48:0.1144444655,t7_2004.41:0.04444446548):0.3598670678):0.413696332,((t29_2004.59:0.2881615842,t95_2004.69:0.3881615842):0.1410001023,t69_2004.68:0.5191616865):0.5688461788):2.041496696):0.3124179486,t24_2002.57:1.331922509):0.1039810059,t18_2002.28:1.145903515):0.1663900695,((t35_2001.46:0.4400770171,t64_2001.54:0.5200770171):0.001050834162,t48_2002.2:1.181127851):0.05116573362):0.3955020372,(((t5_2004.04:0.5443966841,t96_2003.53:0.03439668407):1.287400131,t9_2002.95:0.7417968149):0.2886121119,t99_2003.99:2.070408927):1.347386695):1.862352398,((t44_2000.25:0.3492329585,t63_2000.41:0.5092329585):0.1967081949,t56_2000.17:0.4659411534):0.9942068663):1.116098012):0.9177519652,t55_2000.15:3.473997996):64.12526043):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-375.2247896823906	-369.3629761420338	-5.861813540356816	72.44925842705997	17.816690117268706	-369.3629761420338
10000	-374.0418781751029	-368.1606775663389	-5.881200608763978	72.44925842705997	15.490605306721841	-368.1606775663389
20000	-374.1077174376883	-368.2293829380891	-5.878334499599189	72.44925842705997	15.83043538113969	-368.2293829380891
30000	-374.1567949831024	-368.266410785108	-5.89038419799435	72.44925842705997	14.410809233690511	-368.266410785108
40000	-374.5217399567425	-368.65163789211874	-5.870102064623761	72.44925842705997	16.814262588951344	-368.65163789211874
50000	-374.06070842372606	-368.1732948956896	-5.887413528036467	72.44925842705997	14.758600569476464	-368.1732948956896
60000	-374.1120387463226	-368.23384411057145	-5.878194635751126	72.44925842705997	15.847053936494696	-368.23384411057145
70000	-377.1119508997492	-371.2654861608896	-5.8464647388595825	72.44925842705997	19.706037628372243	-371.2654861608896
80000	-374.4323205686187	-368.5608603426629	-5.871460225955767	72.44925842705997	16.65115396563639	-368.5608603426629
90000	-374.03582158698686	-368.14980707838197	-5.886014508604863	72.44925842705997	14.922883286738054	-368.14980707838197
100000	-374.224610790047	-368.3328069751958	-5.8918038148511656	72.44925842705997	14.245105602257182	-368.3328069751958
110000	-374.12972434172417	-368.25207156810825	-5.87765277361594	72.44925842705997	15.911468745948959	-368.25207156810825
120000	-374.19932040900375	-368.3234747315834	-5.875845677420325	72.44925842705997	16.12664806655683	-368.3234747315834
130000	-374.20435010789777	-368.31293961696576	-5.891410490931977	72.44925842705997	14.290983935269278	-368.31293961696576
140000	-376.0442338277934	-370.1371335197238	-5.907100308069586	72.44925842705997	12.479535093005651	-370.1371335197238
150000	-375.42214735324154	-369.5185865255496	-5.903560827691947	72.44925842705997	12.884891264582297	-369.5185865255496
160000	-374.5674813037763	-368.6980322070528	-5.869449096723475	72.44925842705997	16.892794833334637	-368.6980322070528
170000	-374.68959185843175	-368.8217774642121	-5.867814394219649	72.44925842705997	17.089726206351862	-368.8217774642121
180000	-375.8766380871147	-370.0207778570146	-5.8558602301001335	72.44925842705997	18.544305182833323	-370.0207778570146
190000	-374.0219134203567	-368.13843010608554	-5.883483314271192	72.44925842705997	15.220922972890483	-368.13843010608554
200000	-374.29500503975544	-368.4019780619763	-5.893026977779121	72.44925842705997	14.102589260635225	-368.4019780619763
210000	-374.02867950892676	-368.143295256494	-5.885384252432728	72.44925842705997	14.996996142493385	-368.143295256494
220000	-374.1526737308553	-368.27566498649406	-5.8770087443612855	72.44925842705997	15.988093085739184	-368.27566498649406
230000	-374.32620409565385	-368.45294556857993	-5.873258527073923	72.44925842705997	16.43567652626404	-368.45294556857993
240000	-374.9062567654841	-369.04105343044824	-5.865203335035849	72.44925842705997	17.405252486240364	-369.04105343044824
250000	-374.0862798545302	-368.19786854187413	-5.88841131265604	72.44925842705997	14.641626835643557	-368.19786854187413
260000	-374.0691816465578	-368.18140770744	-5.887773939117858	72.44925842705997	14.716329825095556	-368.18140770744
270000	-374.8214214784815	-368.9552324242717	-5.866189054209809	72.44925842705997	17.28599453332638	-368.9552324242717
280000	-374.0590038904934	-368.1787625215004	-5.880241368992975	72.44925842705997	15.604188516229003	-368.1787625215004
290000	-374.06296269579263	-368.1754496411277	-5.887513054664885	72.44925842705997	14.746925513255377	-368.1754496411277
300000	-374.3646879156319	-368.4921100361274	-5.87257787950456	72.44925842705997	16.51716819467664	-368.4921100361274
310000	-375.57230480033405	-369.71379089199627	-5.858513908337803	72.44925842705997	18.219172277967438	-369.71379089199627
320000	-374.1874298575968	-368.31130281407815	-5.876127043518654	72.44925842705997	16.093108229908825	-368.31130281407815
330000	-374.14175080176045	-368.26444278442295	-5.877308017337503	72.44925842705997	15.952477949110282	-368.26444278442295
340000	-374.1241716424506	-368.2346083157758	-5.889563326674811	72.44925842705997	14.506771322864832	-368.2346083157758
350000	-374.0223555921018	-368.13798337875016	-5.884372213351651	72.44925842705997	15.116138853267643	-368.13798337875016
360000	-374.2134225154417	-368.32183315539277	-5.891589360048975	72.44925842705997	14.270117128715142	-368.32183315539277
370000	-374.164368630001	-368.28766758888514	-5.876701041115847	72.44925842705997	16.024727220081793	-368.28766758888514
380000	-374.2920837820206	-368.39910391367823	-5.892979868342388	72.44925842705997	14.108073819523243	-368.39910391367823
390000	-374.5574810760968	-368.6878913446943	-5.869589731402478	72.44925842705997	16.87587447561162	-368.6878913446943
400000	-374.2069057699427	-368.3312350248723	-5.875670745070393	72.44925842705997	16.147507386169	-368.3312350248723
410000	-375.5348604036147	-369.6760063600871	-5.858854043527594	72.44925842705997	18.1775917813671	-369.6760063600871
420000	-375.7866429897904	-369.93001704571424	-5.856625944076114	72.44925842705997	18.450355625134666	-369.93001704571424
430000	-374.68640580714145	-368.788575653265	-5.8978301538764315	72.44925842705997	13.545221683973155	-368.788575653265
440000	-376.45101899363664	-370.5419554976107	-5.909063496025945	72.44925842705997	12.255509935588366	-370.5419554976107
450000	-374.1472389778617	-368.2570832131798	-5.890155764681952	72.44925842705997	14.437502901190722	-368.2570832131798
460000	-374.0264405224794	-368.1413180732923	-5.88512244918704	72.44925842705997	15.027801017712084	-368.1413180732923
470000	-374.06779428713696	-368.1800769444152	-5.887717342721762	72.44925842705997	14.722966335712847	-368.1800769444152
480000	-374.14464235287244	-368.2545502354505	-5.890092117421933	72.44925842705997	14.444941911168241	-368.2545502354505
490000	-374.0269934285885	-368.14180149536537	-5.885191933223162	72.44925842705997	15.019624144112274	-368.14180149536537
500000	-374.48798792736346	-368.6173869864021	-5.870600940961361	72.44925842705997	16.754312812182707	-368.6173869864021
510000	-374.0298429097395	-368.1476811933026	-5.882161716436904	72.44925842705997	15.37695381940684	-368.1476811933026
520000	-375.74768845355266	-369.84217821492393	-5.90551023862875	72.44925842705997	12.661403785498575	-369.84217821492393
530000	-374.02169921936485	-368.13761196722425	-5.884087252140604	72.44925842705997	15.149716211689693	-368.13761196722425
540000	-374.06981343833934	-368.1900677598702	-5.879745678469109	72.44925842705997	15.662942987516438	-368.1900677598702
550000	-374.1439475364783	-368.25387257017167	-5.8900749663066545	72.44925842705997	14.446946622123404	-368.25387257017167
560000	-374.26572390189455	-368.39131077332024	-5.874413128574301	72.44925842705997	16.29762137411662	-368.39131077332024
570000	-374.1333184576172	-368.25577053050904	-5.877547927108136	72.44925842705997	15.923938256436902	-368.25577053050904
580000	-375.181886289448	-369.2799453227589	-5.901940966689121	72.44925842705997	13.071035034764483	-369.2799453227589
590000	-374.9923598110341	-369.0918419700125	-5.900517841021553	72.44925842705997	13.234900815041051	-369.0918419700125
600000	-374.64273406537575	-368.7743091499513	-5.868424915424439	72.44925842705997	17.016122501816703	-368.7743091499513
610000	-374.0439907033409	-368.1629256099663	-5.881065093374613	72.44925842705997	15.506642369728311	-368.1629256099663
620000	-374.29390897425776	-368.4200484621636	-5.8738605120941685	72.44925842705997	16.36366903056966	-368.4200484621636
630000	-374.5603883003559	-368.6908395715847	-5.869548728771155	72.44925842705997	16.880807321246085	-368.6908395715847
640000	-374.02196820295705	-368.13850957575386	-5.883458627203217	72.44925842705997	15.223834952216283	-368.13850957575386
650000	-374.22202199243185	-368.3466902226054	-5.875331769826486	72.44925842705997	16.18794231929131	-368.3466902226054
660000	-374.11061231134204	-368.2323718656468	-5.878240445695228	72.44925842705997	15.841610459507455	-368.2323718656468
670000	-374.0466317636498	-368.1599209809697	-5.886710782680136	72.44925842705997	14.841082265288085	-368.1599209809697
680000	-374.31073911738025	-368.41746298142033	-5.893276135959907	72.44925842705997	14.073587673272117	-368.41746298142033
690000	-374.13818748244785	-368.24825672623524	-5.889930756212592	72.44925842705997	14.46380450127241	-368.24825672623524
700000	-374.021689779554	-368.13760914347745	-5.884080636076528	72.44925842705997	15.150495949149569	-368.13760914347745
710000	-374.09599944390067	-368.2072647695799	-5.888734674320725	72.44925842705997	14.60375240937563	-368.2072647695799
720000	-374.3997662578184	-368.52777930181867	-5.871986955999731	72.44925842705997	16.587982064097467	-368.52777930181867
730000	-374.20354194892445	-368.31214761963423	-5.8913943292902085	72.44925842705997	14.292869596813068	-368.31214761963423
740000	-374.16942372785786	-368.2787503966534	-5.890673331204492	72.44925842705997	14.37703438776166	-368.2787503966534
750000	-376.29249893096693	-370.38417428563287	-5.9083246453340585	72.44925842705997	12.33975517473218	-370.38417428563287
760000	-374.3766232145703	-368.48237667703955	-5.894246537530767	72.44925842705997	13.960727764816225	-368.48237667703955
770000	-374.0265960266402	-368.14406314761834	-5.88253287902189	72.44925842705997	15.333104482433484	-368.14406314761834
780000	-375.49510901523297	-369.63589019641034	-5.859218818822627	72.44925842705997	18.133022575660878	-369.63589019641034
790000	-375.0071829211171	-369.14310170064016	-5.864081220476925	72.44925842705997	17.541222264192964	-369.14310170064016
800000	-374.03528378134405	-368.14931006778943	-5.885973713554622	72.44925842705997	14.927678489198556	-368.14931006778943
810000	-374.0572723925732	-368.17694547424355	-5.880326918329651	72.44925842705997	15.594052444524184	-368.17694547424355
820000	-374.27678631187246	-368.40259339462216	-5.874192917250277	72.44925842705997	16.323934359039914	-368.40259339462216
830000	-375.5775426904627	-369.7190761006783	-5.858466589784382	72.44925842705997	18.224958503022656	-369.7190761006783
840000	-376.5573722539454	-370.7069041431225	-5.850468110822906	72.44925842705997	19.20898668414388	-370.7069041431225
850000	-374.32510527825855	-368.45182676103815	-5.87327851722042	72.44925842705997	16.433284373782335	-368.45182676103815
860000	-375.5534159874825	-369.694730910653	-5.8586850768294845	72.44925842705997	18.198244806517696	-369.694730910653
870000	-374.3361968373148	-368.46311862182824	-5.873078215486549	72.44925842705997	16.457256892799496	-368.46311862182824
880000	-374.2294921478868	-368.3375967571711	-5.891895390715663	72.44925842705997	14.23442747548415	-368.3375967571711
890000	-374.0318430985832	-368.1498744985113	-5.881968600071881	72.44925842705997	15.399777674155414	-368.1498744985113
900000	-374.0888660127121	-368.20987797934794	-5.878988033364198	72.44925842705997	15.752826258510773	-368.20987797934794
910000	-374.02165458147584	-368.1380185701128	-5.883636011363033	72.44925842705997	15.202913709223546	-368.1380185701128
920000	-374.0807297961726	-368.20143278708423	-5.87929700908837	72.44925842705997	15.71615933103122	-368.20143278708423
930000	-374.2986527044268	-368.4055672845952	-5.893085419831606	72.44925842705997	14.09578582644017	-368.4055672845952
940000	-374.5162374211453	-368.64605506500186	-5.870182356143475	72.44925842705997	16.80461107120047	-368.64605506500186
950000	-374.2584076596106	-368.3659920826685	-5.892415576942063	72.44925842705997	14.173796804321034	-368.3659920826685
960000	-374.06376053163365	-368.18374480056605	-5.880015731067579	72.44925842705997	15.630928430518443	-368.18374480056605
970000	-374.50268082513173	-368.60682256757764	-5.895858257554098	72.44925842705997	13.773607478761617	-368.60682256757764
980000	-374.2643869732547	-368.38994692410085	-5.8744400491538356	72.44925842705997	16.294405209559407	-368.38994692410085
990000	-374.0367458639085	-368.1506630317957	-5.886082832112764	72.44925842705997	14.91485289194134	-368.1506630317957
1000000	-374.02976646443403	-368.1475969364173	-5.882169528016706	72.44925842705997	15.376030721320818	-368.1475969364173
1010000	-374.13057232517315	-368.24083812088736	-5.889734204285766	72.44925842705997	14.486786390289092	-368.24083812088736
1020000	-374.0938342947985	-368.2150261781168	-5.878808116681733	72.44925842705997	15.77418477818472	-368.2150261781168
1030000	-374.24527199398744	-368.3704393030081	-5.8748326909793676	72.44925842705997	16.247510868440038	-368.3704393030081
1040000	-374.06561233332945	-368.1779858090977	-5.887626524231754	72.44925842705997	14.733616818937417	-368.1779858090977
1050000	-375.0817492719769	-369.21846646649357	-5.863282805483303	72.44925842705997	17.638105134651124	-369.21846646649357
1060000	-374.27732555056116	-368.38458800572204	-5.89273754483913	72.44925842705997	14.13629106003331	-368.38458800572204
1070000	-374.40703408175904	-368.5351664279045	-5.871867653854518	72.44925842705997	16.602286043110954	-368.5351664279045
1080000	-375.46021823367016	-369.60067599426367	-5.859542239406471	72.44925842705997	18.093526481271724	-369.60067599426367
1090000	-374.17666434375946	-368.30027432720493	-5.876390016554501	72.44925842705997	16.061773027810858	-368.30027432720493
1100000	-374.8370251997074	-368.97102065957796	-5.866004540129424	72.44925842705997	17.308305019589792	-368.97102065957796
1110000	-374.030011493717	-368.1478668800786	-5.882144613638378	72.44925842705997	15.378974900369647	-368.1478668800786
1120000	-374.0858548676403	-368.20675468783213	-5.879100179808181	72.44925842705997	15.739515712830487	-368.20675468783213
1130000	-374.1127633886952	-368.22351914150954	-5.889244247185679	72.44925842705997	14.544101667244231	-368.22351914150954
1140000	-376.29432224581575	-370.38598892276167	-5.908333323054081	72.44925842705997	12.338765253811628	-370.38598892276167
1150000	-375.03327693319494	-369.1694778826084	-5.863799050586504	72.44925842705997	17.575448876716365	-369.1694778826084
1160000	-376.2775631914481	-370.4249542792383	-5.852608912209826	72.44925842705997	18.944439670425787	-370.4249542792383
1170000	-374.1388733648193	-368.2489252423617	-5.889948122457585	72.44925842705997	14.461774245098983	-368.2489252423617
1180000	-374.6989187586446	-368.80096620341794	-5.897952555226652	72.44925842705997	13.531064996278776	-368.80096620341794
1190000	-374.16280494649493	-368.27228144189513	-5.890523504599788	72.44925842705997	14.39453458954581	-368.27228144189513
1200000	-375.0679210611057	-369.2044919989281	-5.863429062177579	72.44925842705997	17.620349237834887	-369.2044919989281
1210000	-374.33175054031136	-368.45859242058106	-5.873158119730308	72.44925842705997	16.447692965718197	-368.45859242058106
