#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:0.2392506086,t74_2001.39:0.2592506086):2.097323828,t71_2000.03:0.9965744363):0.3481771533,(((t21_2001.25:1.000486461,(t30_2003.14:1.402289266,t65_2001.8:0.06228926561):1.488197196):0.4453665799,t22_2000.1:0.2958530414):0.7932489402,(t44_2000.25:0.3453324509,t61_2001.66:1.755332451):0.8937695307):0.3256496081):1.536400209,(((((((t17_2003.96:0.424036344,t7_2004.41:0.874036344):0.4204839182,t6_2003.19:0.0745202622):1.389475115,t20_2002.06:0.3339953776):1.436790457,(t19_2001.28:0.5149785639,t25_2001.03:0.2649785639):0.4758072707):0.04622549733,(t37_2005:4.614433428,t88_2000.71:0.3244334283):0.1425779036):0.04373973313,((t43_2003.16:1.329903341,t98_2002.23:0.3999033413):0.3384429835,t48_2002.2:0.7083463248):1.29240474):0.8936531055,(t1_2000:0.2536807327,t53_2000.2:0.4536807327):0.4407234379):2.156747628):4.690454719,((((((((((t10_2004.17:1.080328012,t8_2003.43:0.340328012):0.06353639233,t97_2003.04:0.01386440435):0.7856002237,(t33_2003.11:0.720917984,t78_2002.62:0.230917984):0.1485466441):0.2086219394,t24_2002.57:0.5380865675):0.6667631508,t35_2001.46:0.09484971831):0.1383102339,(t5_2004.04:1.694829438,(t94_2002.71:0.09459579308,t9_2002.95:0.3345957931):0.2702336452):1.118330514):1.310692362,(t66_2000.24:0.1091821993,t93_2000.34:0.2091821993):0.214670115):1.391556554,t63_2000.41:1.885408868):0.6822231011,((((t11_2001.38:0.4552656492,t34_2002.08:1.155265649):0.1272492651,t52_2001.64:0.8425149144):0.6058314496,(((t18_2002.28:0.7569689373,t91_2002.1:0.5769689373):0.4253795795,t64_2001.54:0.4423485169):0.4552987494,t51_2001.2:0.5576472663):0.4506990977):0.2648948783,t56_2000.17:0.2432412423):2.084390727):1.505092532,(((((((((t12_2002.95:0.00597932201,t73_2003.9:0.955979322):0.0290134957,t3_2003.51:0.5949928177):0.1097268571,((t77_2004.12:0.04215985026,t79_2004.78:0.7021598503):1.114769041,t99_2003.99:1.026928891):0.1577907839):0.350999401,t47_2003.42:0.9657190758):0.1111017815,t32_2002.71:0.3668208574):0.4114312724,(((t16_2004.7:0.5775568056,t70_2004.42:0.2975568056):0.1194586874,t84_2004.39:0.3870154931):1.749968771,((t40_2003.31:0.06107978452,t96_2003.53:0.2810797845):0.6629310665,t80_2003.11:0.524010851):0.3329734128):0.3212678659):0.8957028208,((t14_2004.66:2.312386952,t75_2002.82:0.4723869516):0.7031229338,(t41_2001.86:0.2040414765,t62_2002.07:0.4140414765):0.01146840891):0.6084450651):0.1133913337,(((t23_2004.42:0.06319282611,t29_2004.59:0.2331928261):1.099750429,t38_2003.36:0.102943255):0.9148749581,t85_2002.56:0.217818213):1.419528071):1.621374846,(((((((((((t13_2004.98:0.3996148857,t69_2004.68:0.09961488569):0.4984017956,t28_2004.33:0.2480166813):0.2412471785,(t81_2004.96:1.076390058,t95_2004.69:0.806390058):0.04287380181):0.02474171636,t57_2004.17:0.3540055762):1.720250521,(t42_2004.58:0.5903621152,t87_2004.22:0.2303621152):1.893893982):1.108231011,t27_2001.66:0.6724871089):0.1257157692,t76_2002.53:1.668202878):0.2035975259,t60_2001.54:0.881800404):0.1336806018,((t36_2004.96:1.395048799,t49_2004:0.4350487991):1.613940788,t83_2003.73:1.778989587):1.426491418):0.07822421229,t45_2000.88:0.4337052182):0.4278328487,t31_2000.9:0.8815380669):0.7171830637):2.964003371):3.878882016):0.5679449092,((((t39_2002:0.7321466565,t90_2002.4:1.132146656):0.2191424087,t92_2002.81:1.761289065):0.4102238956,(t54_2002.29:0.4933862118,t68_2001.85:0.05338621175):1.158126749):3.668827221,t89_2001.42:4.450340182):5.079211244):38.7511405,((t15_2001.7:2.438856881,((((((t26_2004.33:0.06347893169,t72_2004.48:0.2134789317):0.4618234942,t58_2004.83:1.025302426):0.7499091744,t82_2003.1:0.04521160025):0.4826371946,(t2_2005:1.581499041,((t4_2004.86:0.1348142215,t86_2004.79:0.06481422149):1.000071091,t67_2004.1:0.3748853126):0.3066137283):0.846349754):1.128785914,t46_2001.49:0.04663470898):1.554550288,t59_2000.24:0.3511849969):0.6276718837):15.05769372,(t50_2000.5:2.447147743,t55_2000.15:2.097147743):13.84940286):31.06414132):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-372.6694518343521	-366.7848760899642	-5.884575744387929	51.86069192643	15.092164649525396	-366.7848760899642
10000	-373.2972552754854	-367.4270306564983	-5.870224618987085	51.86069192643	16.799531276041325	-367.4270306564983
20000	-372.8187497621247	-366.9404543250513	-5.878295437073391	51.86069192643	15.835076441473854	-366.9404543250513
30000	-372.7222835118836	-366.8410535365215	-5.8812299753621	51.86069192643	15.487130427450836	-366.8410535365215
40000	-372.6678089302995	-366.78291936786184	-5.884889562437663	51.86069192643	15.055212844471875	-366.78291936786184
50000	-372.7577826139213	-366.8777996027053	-5.879983011216007	51.86069192643	15.63480670048307	-366.8777996027053
60000	-373.2074420445431	-367.3092870275377	-5.898155017005339	51.86069192643	13.507653770686096	-367.3092870275377
70000	-372.93006339505115	-367.03553933438997	-5.894524060661198	51.86069192643	13.928478406800087	-367.03553933438997
80000	-373.9571535630748	-368.09419672867074	-5.862956834404108	51.86069192643	17.677692547967986	-368.09419672867074
90000	-373.36773743468325	-367.4984084476062	-5.86932898707706	51.86069192643	16.907248464827397	-367.4984084476062
100000	-373.3056275053221	-367.4355114627234	-5.870116042598693	51.86069192643	16.812582272806562	-367.4355114627234
110000	-374.62012764121425	-368.76302037377474	-5.85710726743949	51.86069192643	18.391354839487008	-368.76302037377474
120000	-372.6681892273355	-366.78179704747345	-5.886392179862045	51.86069192643	14.878503224005648	-366.78179704747345
130000	-373.59500761902797	-367.7283322509594	-5.866675368068568	51.86069192643	17.2272207938136	-367.7283322509594
140000	-372.6975330047745	-366.8087744014322	-5.888758603342331	51.86069192643	14.600950339062138	-366.8087744014322
150000	-373.3368531167328	-367.46713670171204	-5.869716415020802	51.86069192643	16.860635577599236	-367.46713670171204
160000	-373.41433125109444	-367.51412207084235	-5.90020918025209	51.86069192643	13.270482411196854	-367.51412207084235
170000	-372.72380797415184	-366.84263827383216	-5.881169700319667	51.86069192643	15.494262783299373	-366.84263827383216
180000	-373.541698683965	-367.67442819637995	-5.867270487585054	51.86069192643	17.155354018224024	-367.67442819637995
190000	-372.7662453641967	-366.8750621791522	-5.891183185044521	51.86069192643	14.31750869030975	-366.8750621791522
200000	-372.7443770972209	-366.853827187947	-5.890549909273894	51.86069192643	14.391450183859513	-366.853827187947
210000	-372.67063461727076	-366.7862356481645	-5.884398969106255	51.86069192643	15.11298686919293	-366.7862356481645
220000	-373.30011061172337	-367.42992309236695	-5.870187519356398	51.86069192643	16.80399046064356	-367.42992309236695
230000	-374.7605438198765	-368.8515960711658	-5.9089477487107285	51.86069192643	12.268702332865926	-368.8515960711658
240000	-373.5251982116526	-367.6577404442914	-5.8674577673612225	51.86069192643	17.132750960532213	-367.6577404442914
250000	-374.8632961765158	-369.00813183154565	-5.85516434497013	51.86069192643	18.6297811509191	-369.00813183154565
260000	-372.7078102073152	-366.8259629749158	-5.881847232399409	51.86069192643	15.414124913595122	-366.8259629749158
270000	-373.5045637806179	-367.60356093010034	-5.901002850517539	51.86069192643	13.179019664049463	-367.60356093010034
280000	-372.9225610690922	-367.0465240698658	-5.876036999226344	51.86069192643	16.103840369945374	-367.0465240698658
290000	-373.0570634565786	-367.160699172801	-5.896364283777559	51.86069192643	13.714941666034099	-367.160699172801
300000	-372.6711445789545	-366.78681437704734	-5.884330201907173	51.86069192643	15.121088282847385	-366.78681437704734
310000	-372.8767840292353	-366.999816410494	-5.876967618741263	51.86069192643	15.992988441618879	-366.999816410494
320000	-372.9249871278675	-367.03054578576206	-5.894441342105462	51.86069192643	13.938089387616106	-367.03054578576206
330000	-372.9817845329534	-367.10684484301925	-5.874939689934134	51.86069192643	16.234736227793025	-367.10684484301925
340000	-372.67006966687643	-366.78335710401024	-5.886712562866188	51.86069192643	14.840873222722209	-366.78335710401024
350000	-373.05905160398777	-367.18541134592624	-5.873640258061506	51.86069192643	16.390007909491764	-367.18541134592624
360000	-372.67935913549695	-366.795849150642	-5.883509984854946	51.86069192643	15.21777713905092	-366.795849150642
370000	-372.9108928724788	-367.0346264659914	-5.876266406487462	51.86069192643	16.076500633648816	-367.0346264659914
380000	-372.6715371592157	-366.7846286565716	-5.886908502644066	51.86069192643	14.817867665654022	-366.7846286565716
390000	-373.052398644211	-367.15609556734927	-5.896303076861743	51.86069192643	13.722035528302024	-367.15609556734927
400000	-372.66834665531934	-366.78357284422	-5.884773811099373	51.86069192643	15.06884059350084	-366.78357284422
410000	-373.4155620492838	-367.51534168535176	-5.900220363931999	51.86069192643	13.269192931319342	-367.51534168535176
420000	-372.67342418461817	-366.7893649143667	-5.884059270251483	51.86069192643	15.153014071362676	-366.7893649143667
430000	-372.7286025374083	-366.8385696833954	-5.890032854012875	51.86069192643	14.451869123853845	-366.8385696833954
440000	-373.5249308105472	-367.6574699957354	-5.867460814811739	51.86069192643	17.132383210451234	-367.6574699957354
450000	-373.1005174770051	-367.22752703574855	-5.872990441256521	51.86069192643	16.467764059166182	-367.22752703574855
460000	-372.90453047293397	-367.0281368592488	-5.876393613685205	51.86069192643	16.06134448391005	-367.0281368592488
470000	-372.77741442127046	-366.8859359457101	-5.89147847556034	51.86069192643	14.283052274643417	-366.8859359457101
480000	-373.2044133217407	-367.3062914150899	-5.898121906650769	51.86069192643	13.511481980784884	-367.3062914150899
490000	-375.3565256149798	-369.5050706768461	-5.8514549381336405	51.86069192643	19.086933201011735	-369.5050706768461
500000	-373.5602740099333	-367.69321257801334	-5.867061431919956	51.86069192643	17.18059252479623	-367.69321257801334
510000	-372.78482137450095	-366.89315563091395	-5.891665743586976	51.86069192643	14.261207800178124	-366.89315563091395
520000	-373.01646921474224	-367.1206518497323	-5.895817365009915	51.86069192643	13.778350071788708	-367.1206518497323
530000	-372.7771150295188	-366.89771282985913	-5.879402199659676	51.86069192643	15.7036797402268	-366.89771282985913
540000	-374.10010275271344	-368.1948027999283	-5.905299952785109	51.86069192643	12.685484185921833	-368.1948027999283
550000	-372.7645570165752	-366.8734199525158	-5.891137064059443	51.86069192643	14.32289163765165	-366.8734199525158
560000	-373.045681586002	-367.17182532619427	-5.873856259807709	51.86069192643	16.36417745786863	-367.17182532619427
570000	-372.71580240609933	-366.82624188492616	-5.889560521173175	51.86069192643	14.507099478329662	-366.82624188492616
580000	-373.03320114908655	-367.13715434630103	-5.896046802785497	51.86069192643	13.751743948908407	-367.13715434630103
590000	-372.74670216711655	-366.85608084023175	-5.89062132688477	51.86069192643	14.383108244691982	-366.85608084023175
600000	-372.84266849252316	-366.964944681867	-5.877723810656183	51.86069192643	15.903021283351805	-366.964944681867
610000	-372.8409170283819	-366.9479989999107	-5.892918028471235	51.86069192643	14.115273851694528	-366.9479989999107
620000	-372.93386188276014	-367.05804254971304	-5.875819333047112	51.86069192643	16.129789095967098	-367.05804254971304
630000	-372.69414980899177	-366.81161444226274	-5.882535366729029	51.86069192643	15.332810660059696	-366.81161444226274
640000	-373.5506409933568	-367.68347137790266	-5.867169615454151	51.86069192643	17.167530972282716	-367.68347137790266
650000	-372.6887833879839	-366.80593323754357	-5.882850150440329	51.86069192643	15.295639870480716	-366.80593323754357
660000	-373.62416456862974	-367.7578086225517	-5.866355946078055	51.86069192643	17.26582001551097	-367.7578086225517
670000	-372.8067971428585	-366.92820033914927	-5.8785968037092475	51.86069192643	15.79927737644014	-366.92820033914927
680000	-372.6790901457288	-366.7914563270888	-5.887633818640032	51.86069192643	14.73276133856941	-366.7914563270888
690000	-374.05498672570945	-368.1499701872646	-5.905016538444816	51.86069192643	12.717949239027242	-368.1499701872646
700000	-373.2355308499515	-367.33707358628453	-5.898457263666965	51.86069192643	13.47271592448987	-367.33707358628453
710000	-372.877836484664	-366.9842095863498	-5.8936268983141895	51.86069192643	14.032776115379201	-366.9842095863498
720000	-373.0059769523934	-367.11030654299395	-5.895670409399411	51.86069192643	13.795395690642186	-367.11030654299395
730000	-372.6918385550478	-366.80337794873765	-5.888460606310136	51.86069192643	14.635852125453514	-366.80337794873765
740000	-373.1676511448411	-367.2699397294234	-5.897711415417695	51.86069192643	13.558956944639906	-367.2699397294234
750000	-372.74040129956046	-366.8499761370436	-5.890425162516839	51.86069192643	14.406023188068316	-366.8499761370436
760000	-372.67050235801486	-366.7860849132851	-5.884417444729746	51.86069192643	15.110810401208074	-366.7860849132851
770000	-372.68051195913586	-366.79276948348763	-5.887742475648236	51.86069192643	14.720019177362454	-366.79276948348763
780000	-373.4723597008823	-367.6042917125702	-5.868067988312103	51.86069192643	17.059145275764266	-367.6042917125702
790000	-372.75911740919315	-366.86813184208444	-5.8909855671086895	51.86069192643	14.340575776400962	-366.86813184208444
800000	-372.9224908385569	-367.0280904963729	-5.894400342183976	51.86069192643	13.942853522648942	-367.0280904963729
810000	-372.6901715763698	-366.8018045371745	-5.888367039195272	51.86069192643	14.646813767439543	-366.8018045371745
820000	-373.74743577823597	-367.84451506550994	-5.902920712726041	51.86069192643	12.958401492932454	-367.84451506550994
830000	-373.8302707807547	-367.96606697318333	-5.864203807571335	51.86069192643	17.526357134103637	-367.96606697318333
840000	-374.79663143521145	-368.9409429285416	-5.855688506669898	51.86069192643	18.56538973174446	-368.9409429285416
850000	-372.7946546384651	-366.9157390938749	-5.878915544590223	51.86069192643	15.76143099536188	-366.9157390938749
860000	-372.795363970205	-366.91646742514627	-5.878896545058744	51.86069192643	15.763686468841762	-366.91646742514627
870000	-374.0538526586043	-368.19181302149434	-5.8620396371099455	51.86069192643	17.789183446801648	-368.19181302149434
880000	-372.8633023576023	-366.96994592537635	-5.8933564322259935	51.86069192643	14.064243410181207	-366.96994592537635
890000	-373.84932688589015	-367.9456768998152	-5.903649986074905	51.86069192643	12.874657316927482	-367.9456768998152
900000	-372.66644760573837	-366.7810857070645	-5.885361898673845	51.86069192643	14.999625944225222	-366.7810857070645
910000	-374.13899266003	-368.2777395107142	-5.861253149315798	51.86069192643	17.884906366364696	-368.2777395107142
920000	-372.7543248618529	-366.8634766804513	-5.8908481814016	51.86069192643	14.356615876200282	-366.8634766804513
930000	-373.92270056903936	-368.0185480112982	-5.904152557741172	51.86069192643	12.816992647832134	-368.0185480112982
940000	-372.6663697664332	-366.7809467205812	-5.885423045852018	51.86069192643	14.992432494600404	-366.7809467205812
950000	-373.07151157933527	-367.17496023657117	-5.896551342764097	51.86069192643	13.693265202380365	-367.17496023657117
960000	-373.27803114419174	-367.37913207509916	-5.898899069092557	51.86069192643	13.421671314376514	-367.37913207509916
970000	-373.0842768081482	-367.1875632342509	-5.896713573897315	51.86069192643	13.674470206716833	-367.1875632342509
980000	-373.0359372012525	-367.13985343069396	-5.89608377055857	51.86069192643	13.747457850124096	-367.13985343069396
990000	-374.85573530649685	-369.0005118174081	-5.855223489088775	51.86069192643	18.622512954010283	-369.0005118174081
1000000	-372.75731958960824	-366.87732198723677	-5.879997602371466	51.86069192643	15.633077195063994	-366.87732198723677
1010000	-372.67791678774796	-366.7942870978211	-5.883629689926862	51.86069192643	15.20365919049358	-366.7942870978211
1020000	-372.67364461452416	-366.78649825374447	-5.887146360779716	51.86069192643	14.789948763429134	-366.78649825374447
1030000	-372.7508173265426	-366.8706109628655	-5.880206363677061	51.86069192643	15.608336373277108	-366.8706109628655
1040000	-373.59959616018756	-367.7329713366119	-5.866624823575632	51.86069192643	17.233327433940158	-367.7329713366119
1050000	-375.2020076348098	-369.349419875206	-5.852587759603744	51.86069192643	18.947049355254222	-369.349419875206
1060000	-372.98613371763884	-367.0907481864168	-5.895385531222004	51.86069192643	13.828448774640227	-367.0907481864168
1070000	-372.68313278912126	-366.79520365013303	-5.887929138988246	51.86069192643	14.698133690348612	-366.79520365013303
1080000	-372.8969436499681	-367.02039628971613	-5.876547360251928	51.86069192643	16.04302994281369	-367.02039628971613
1090000	-373.12874752817686	-367.231489235312	-5.897258292864899	51.86069192643	13.611392687214261	-367.231489235312
1100000	-372.88739510076743	-367.0106508918233	-5.876744208944134	51.86069192643	16.019586837004656	-367.0106508918233
1110000	-373.14294859818614	-367.2705950741302	-5.872353524055952	51.86069192643	16.54404696330076	-367.2705950741302
1120000	-372.7507261533463	-366.8705168091696	-5.880209344176693	51.86069192643	15.607983199365512	-366.8705168091696
1130000	-372.9106240941916	-367.0164216767125	-5.894202417479059	51.86069192643	13.965855814531947	-367.0164216767125
1140000	-372.8060901799491	-366.9139187382638	-5.8921714416852575	51.86069192643	14.202246825165282	-366.9139187382638
1150000	-372.956957792664	-367.0620092442332	-5.894948548430817	51.86069192643	13.879174500234493	-367.0620092442332
1160000	-374.11602913070016	-368.2545656869387	-5.861463443761491	51.86069192643	17.859300639849994	-368.2545656869387
1170000	-373.1632760112293	-367.26561455382404	-5.897661457405278	51.86069192643	13.56473656978714	-367.26561455382404
1180000	-372.68167750345293	-366.79385002024816	-5.887827483204749	51.86069192643	14.710051704554935	-366.79385002024816
1190000	-373.0013825958147	-367.1057773176607	-5.895605278154018	51.86069192643	13.802951447134397	-367.1057773176607
1200000	-372.81880230877357	-366.94050817166334	-5.878294137110258	51.86069192643	15.835230895879805	-366.94050817166334
1210000	-373.8166325136214	-367.9522914396232	-5.864341073998242	51.86069192643	17.509715141057065	-367.9522914396232
1220000	-373.04174744459857	-367.1678269783938	-5.873920466204788	51.86069192643	16.35650090867507	-367.1678269783938
1230000	-372.6688222893054	-366.78413890367466	-5.88468338563074	51.86069192643	15.079488174178355	-366.78413890367466
