#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:1.132158256,t93_2000.34:0.1021582563):0.2537726283,(((((t13_2004.98:0.7184362286,t79_2004.78:0.5184362286):0.4819225613,t77_2004.12:0.3403587899):0.2868950056,t99_2003.99:0.4972537954):0.5456893188,t67_2004.1:1.152943114):0.7122018152,t83_2003.73:1.495144929):2.250785955):3.277344457,(((((((t14_2004.66:2.536473135,t48_2002.2:0.07647313523):0.4680063765,t91_2002.1:0.4444795117):1.408865645,t44_2000.25:0.003345156291):0.1216711243,((((((t17_2003.96:0.1306735068,(t36_2004.96:0.8699650429,(t86_2004.79:0.5824732845,t87_2004.22:0.01247328447):0.1174917584):0.260708464):0.3775378945,t57_2004.17:0.7182114013):0.01132448197,t81_2004.96:1.519535883):0.7018329489,t9_2002.95:0.2113688321):1.654278884,t96_2003.53:2.445647716):0.3754628217,t19_2001.28:0.5711105381):0.5839057425):0.08298752893,((t18_2002.28:0.1232814235,t24_2002.57:0.4132814235):1.646798562,((((t32_2002.71:1.214006279,t41_2001.86:0.3640062785):0.04410088208,t39_2002:0.5481071606):0.4397700266,(t65_2001.8:0.6452637437,t78_2002.62:1.465263744):0.1426134435):0.1036980691,t68_2001.85:0.9415752562):0.3985047293):0.467923824):0.4560712189,(t59_2000.24:0.04659572285,t85_2002.56:2.366595723):0.6074793056):2.337259907,(t1_2000:2.226343248,((t21_2001.25:0.525282282,t31_2000.9:0.175282282):0.4535049077,t50_2000.5:0.2287871896):2.497556058):0.5249916876):0.5419404061):3.952265328,(((((t11_2001.38:0.6541719872,(((((t23_2004.42:0.2285087719,t37_2005:0.8085087719):0.05011353106,t69_2004.68:0.538622303):0.05723592277,t70_2004.42:0.3358582257):1.10336875,t73_2003.9:0.9192269762):0.5997517338,((t33_2003.11:0.4025025744,t92_2002.81:0.1025025744):0.06157813629,t75_2002.82:0.1740807107):0.2648979993):1.655193277):1.112325278,(((((t12_2002.95:0.3211653442,((t38_2003.36:0.2243718965,t40_2003.31:0.1743718965):0.5030224279,t94_2002.71:0.07739432445):0.003771019796):0.5201604403,(t26_2004.33:1.994167205,t29_2004.59:2.254167205):0.2271585793):0.09607044903,t98_2002.23:0.2173962335):1.141318594,((t16_2004.7:0.1960994871,t95_2004.69:0.1860994871):0.4755183454,t2_2005:0.9716178325):3.157096995):0.9331204296,(t45_2000.88:0.9341935639,(t74_2001.39:1.379599264,t88_2000.71:0.6995992637):0.06459430019):0.007641692898):0.3246620084):0.3468291714,((t30_2003.14:0.5732327007,t82_2003.1:0.5332327007):3.21326183,t63_2000.41:1.056494531):0.08683190579):0.08496576567,(((t27_2001.66:0.03568888749,((t28_2004.33:2.104196262,((t42_2004.58:0.7692929762,t7_2004.41:0.5992929762):0.6361509947,t47_2003.42:0.2454439709):0.9487522912):0.5869919195,t90_2002.4:0.7611881816):0.01450070589):0.5971191347,t89_2001.42:0.3928080222):0.8558718541,t49_2004:3.828679876):0.989612326):0.9261716973,t66_2000.24:1.9844639):5.50107677):0.6933536131,t61_2001.66:9.598894282):20.57703803,((((t10_2004.17:1.616989876,(t58_2004.83:0.5120915487,t84_2004.39:0.07209154868):1.764898327):1.499551834,t15_2001.7:0.6465417105):2.497563153,((((t25_2001.03:0.05480228914,t64_2001.54:0.5648022891):0.2174923833,t62_2002.07:1.312294672):0.1537834087,t97_2003.04:2.436078081):1.928911334,(((t35_2001.46:0.191378717,t46_2001.49:0.221378717):1.35028261,((t5_2004.04:2.322999817,t8_2003.43:1.712999817):0.9339372694,t60_2001.54:0.7569370867):0.8647242399):0.06276218703,t56_2000.17:0.3144235137):1.180565901):0.1191154485):6.397979216,((((t20_2002.06:0.5074579045,(t43_2003.16:0.02683228506,(t4_2004.86:1.281978764,t72_2004.48:0.901978764):0.4448535211):1.580625619):1.495173399,t52_2001.64:1.582631303):2.002140324,((((t34_2002.08:0.616861116,t54_2002.29:0.826861116):1.052042559,(((t3_2003.51:1.071294943,t80_2003.11:0.6712949431):0.5567893762,(t6_2003.19:0.8949539691,t76_2002.53:0.2349539691):0.4131303503):1.073314915,t51_2001.2:0.3913992345):0.3975044407):1.365601338,t71_2000.03:0.9845050127):0.8369106922,(t53_2000.2:0.3354509877,t55_2000.15:0.2854509877):1.655964717):0.1533559221):1.901465118,t22_2000.1:3.946236745):3.995847335):20.67384824):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-395.8704459765105	-390.025723237474	-5.844722739036527	33.51593231297	19.923284302643488	-390.025723237474
10000	-395.85378750636096	-389.9937050471055	-5.860082459255473	33.51593231297	18.027597319255165	-389.9937050471055
20000	-395.76215078372644	-389.91265658892956	-5.849494194796881	33.51593231297	19.329624321673435	-389.91265658892956
30000	-395.73924842782696	-389.8858925628804	-5.853355864946569	33.51593231297	18.852338819433015	-389.8858925628804
40000	-399.84888061906145	-393.95806742236294	-5.890813196698508	33.51593231297	14.360700901310118	-393.95806742236294
50000	-395.76195343071555	-389.9057956288366	-5.856157801878956	33.51593231297	18.50778163699411	-389.9057956288366
60000	-395.7418823881004	-389.8877946303208	-5.854087757779603	33.51593231297	18.762196166213474	-389.8877946303208
70000	-396.4969993161491	-390.66448989578026	-5.8325094203688055	33.51593231297	21.463295055618534	-390.66448989578026
80000	-397.12782209270534	-391.30320110606914	-5.824620986636218	33.51593231297	22.47422784087162	-391.30320110606914
90000	-397.7646810004983	-391.9466083719269	-5.818072628571377	33.51593231297	23.32354867645305	-391.9466083719269
100000	-395.8885356924267	-390.0443713334114	-5.844164359015296	33.51593231297	19.993045324480438	-390.0443713334114
110000	-395.7388480243626	-389.8857671337219	-5.8530808906407	33.51593231297	18.88623156973457	-389.8857671337219
120000	-396.1654126134939	-390.32755173300177	-5.837860880492135	33.51593231297	20.784829571682273	-390.32755173300177
130000	-398.29500355822785	-392.4112476889297	-5.8837558692981915	33.51593231297	15.188780210938154	-392.4112476889297
140000	-396.80859727027655	-390.9348794833904	-5.873717786886178	33.51593231297	16.380735749061554	-390.9348794833904
150000	-395.75954546397924	-389.90356086247493	-5.855984601504284	33.51593231297	18.529038018258316	-389.90356086247493
160000	-395.7678529725371	-389.91875334922065	-5.84909962331645	33.51593231297	19.378550729512988	-389.91875334922065
170000	-396.7957507984978	-390.9672259629007	-5.828524835597082	33.51593231297	21.972297688023943	-390.9672259629007
180000	-395.8404042798416	-389.98074348194416	-5.859660797897468	33.51593231297	18.07905289796709	-389.98074348194416
190000	-396.61230045199784	-390.78139666809057	-5.830903783907253	33.51593231297	21.668005934421764	-390.78139666809057
200000	-396.4302757301959	-390.5603834133886	-5.869892316807315	33.51593231297	16.839480807951805	-390.5603834133886
210000	-395.74517319952963	-389.8905629183671	-5.854610281162536	33.51593231297	18.697901383817648	-389.8905629183671
220000	-395.74397667211684	-389.88953578170975	-5.854440890407098	33.51593231297	18.718738787549096	-389.88953578170975
230000	-395.8398006979915	-389.9940415815597	-5.845759116431815	33.51593231297	19.79396565855527	-389.9940415815597
240000	-397.3871402209537	-391.5653060886446	-5.8218341323091	33.51593231297	22.83453970637696	-391.5653060886446
250000	-395.84653756191824	-390.00101782193985	-5.8455197399784105	33.51593231297	19.823816405911902	-390.00101782193985
260000	-395.9525810985819	-390.08997204874885	-5.862609049833055	33.51593231297	17.71995009234728	-390.08997204874885
270000	-396.3097492279363	-390.4413209896819	-5.868428238254399	33.51593231297	17.015722084043507	-390.4413209896819
280000	-397.94712016050175	-392.13076563129556	-5.816354529206217	33.51593231297	23.54794835801295	-392.13076563129556
290000	-397.35689207508744	-391.4788397447883	-5.878052330299175	33.51593231297	15.863965971004939	-391.4788397447883
300000	-395.75792227334165	-389.90810402733234	-5.849818246009313	33.51593231297	19.289464527045872	-389.90810402733234
310000	-395.82527601730334	-389.9789734566622	-5.846302560641158	33.51593231297	19.7262382283733	-389.9789734566622
320000	-395.8202593966789	-389.97375915260267	-5.846500244076247	33.51593231297	19.701615846458953	-389.97375915260267
330000	-395.89200132388174	-390.04794024376696	-5.844061080114804	33.51593231297	20.005955106390672	-390.04794024376696
340000	-396.60159489128284	-390.72985143323143	-5.871743458051424	33.51593231297	16.617179364252767	-390.72985143323143
350000	-395.74316004927914	-389.89174301833816	-5.851417030940967	33.51593231297	19.0916182650768	-389.89174301833816
360000	-395.84839256761626	-390.00293748402294	-5.845455083593323	33.51593231297	19.831881099709094	-390.00293748402294
370000	-395.82515238477384	-389.9660094235343	-5.859142961239594	33.51593231297	18.142289056335137	-389.9660094235343
380000	-397.2686606199621	-391.39123946177494	-5.877421158187117	33.51593231297	15.939017493922552	-391.39123946177494
390000	-395.7609434651939	-389.9048571314402	-5.856086333753708	33.51593231297	18.51655204141838	-389.9048571314402
400000	-396.6579198189721	-390.8276259747927	-5.830293844179435	33.51593231297	21.745910651689183	-390.8276259747927
410000	-395.7686780667792	-389.9120803854201	-5.856597681359096	33.51593231297	18.45382140574193	-389.9120803854201
420000	-395.85313892688436	-390.00784695652385	-5.84529197036051	33.51593231297	19.852230078716975	-390.00784695652385
430000	-395.74060797119535	-389.88679922196366	-5.85380874923169	33.51593231297	18.79654809813488	-389.88679922196366
440000	-395.9625738431215	-390.0997481048569	-5.862825738264567	33.51593231297	17.69361882918158	-390.0997481048569
450000	-396.4081699081606	-390.5743501753353	-5.833819732825258	33.51593231297	21.296631122614013	-390.5743501753353
460000	-395.76530840804196	-389.9089239857247	-5.856384422317276	33.51593231297	18.479977536250423	-389.9089239857247
470000	-395.73892075118044	-389.88632739497433	-5.852593356206087	33.51593231297	18.946358871013956	-389.88632739497433
480000	-396.13924088404013	-390.30088872978314	-5.838352154256983	33.51593231297	20.722836192984456	-390.30088872978314
490000	-396.10036602651155	-390.2349667107221	-5.865399315789413	33.51593231297	17.38152790124361	-390.2349667107221
500000	-395.90145047218874	-390.040046032044	-5.861404440144738	33.51593231297	17.866484191656145	-390.040046032044
510000	-396.25222348239686	-390.3845553979818	-5.867668084415076	33.51593231297	17.10737484886707	-390.3845553979818
520000	-395.7521584412646	-389.89678159721217	-5.855376844052453	33.51593231297	18.60367024740126	-389.89678159721217
530000	-396.0957649341962	-390.2304418905263	-5.865323043669903	33.51593231297	17.390760265314256	-390.2304418905263
540000	-397.8008952606773	-391.9831682986206	-5.817726962056648	33.51593231297	23.36864311994932	-391.9831682986206
550000	-396.63357158646465	-390.80295384900967	-5.830617737454995	33.51593231297	21.704531642983216	-390.80295384900967
560000	-396.2714391491905	-390.4035120990484	-5.867927050142106	33.51593231297	17.076139628048878	-390.4035120990484
570000	-395.7476429313749	-389.89272769020994	-5.854915241164991	33.51593231297	18.660400545339847	-389.89272769020994
580000	-396.32778732037724	-390.45912960498987	-5.8686577153873865	33.51593231297	16.988073604496726	-390.45912960498987
590000	-395.96258444442947	-390.09975847906776	-5.862825965361708	33.51593231297	17.693591237505206	-390.09975847906776
600000	-395.7431124067518	-389.89168743695376	-5.851424969798032	33.51593231297	19.090637055373104	-389.89168743695376
610000	-397.43531823510637	-391.6139818271102	-5.821336407996149	33.51593231297	22.899067605717615	-391.6139818271102
620000	-396.3498024228498	-390.4808699041472	-5.868932518702604	33.51593231297	16.95497612621944	-390.4808699041472
630000	-396.5562206972875	-390.7245481408249	-5.8316725564626095	33.51593231297	21.56992448430958	-390.7245481408249
640000	-395.86162270470703	-390.0166145024286	-5.845008202278472	33.51593231297	19.88764351416087	-390.0166145024286
650000	-398.154722362818	-392.3402577645278	-5.81446459829023	33.51593231297	23.79555405391809	-392.3402577645278
660000	-395.84290587175536	-389.9831641331802	-5.859741738575158	33.51593231297	18.069173154130358	-389.9831641331802
670000	-395.8793182831686	-390.0184978644588	-5.860820418709747	33.51593231297	17.937621346078018	-390.0184978644588
680000	-395.7463473016148	-389.89538902420384	-5.8509582774109115	33.51593231297	19.148338518228666	-389.89538902420384
690000	-395.91340398444606	-390.0517016321247	-5.861702352321336	33.51593231297	17.83022050308625	-390.0517016321247
700000	-395.96531156345486	-390.1232248584095	-5.842086705045329	33.51593231297	20.253152306493718	-390.1232248584095
710000	-395.79463128474504	-389.93669343713185	-5.857937847613196	33.51593231297	18.28964222077685	-389.93669343713185
720000	-396.0675434626049	-390.2027004544274	-5.864843008177509	33.51593231297	17.448889894230337	-390.2027004544274
730000	-395.82376513749676	-389.96467157461063	-5.859093562886117	33.51593231297	18.148323939780838	-389.96467157461063
740000	-396.25136003461296	-390.415024435839	-5.83633559877398	33.51593231297	20.977613351504477	-390.415024435839
750000	-395.74367313622247	-389.892339048727	-5.851334087495452	33.51593231297	19.101870441562358	-389.892339048727
760000	-396.0341984998649	-390.16995258426	-5.8642459156048785	33.51593231297	17.521251656912966	-390.16995258426
770000	-395.74461655033974	-389.8934244859245	-5.851192064415234	33.51593231297	19.1194281396984	-389.8934244859245
780000	-396.14937845703713	-390.3112182617951	-5.838160195242027	33.51593231297	20.747053550134382	-390.3112182617951
790000	-396.8388974890659	-391.0109061287731	-5.827991360292772	33.51593231297	22.0406976557629	-391.0109061287731
800000	-398.2383240975737	-392.4246029722185	-5.813721125355185	33.51593231297	23.893179522145225	-392.4246029722185
810000	-396.0580552157706	-390.19337861771635	-5.86467659805423	33.51593231297	17.46905079166169	-390.19337861771635
820000	-395.83187336139594	-389.9858226314068	-5.846050729989136	33.51593231297	19.757615838464513	-389.9858226314068
830000	-395.73929613950605	-389.88693094605713	-5.852365193448893	33.51593231297	18.974513360779003	-389.88693094605713
840000	-395.90202445987757	-390.04060545345607	-5.861419006421501	33.51593231297	17.864710723253996	-390.04060545345607
850000	-395.7813195794568	-389.92401570698235	-5.857303872474451	33.51593231297	18.367267192420048	-389.92401570698235
860000	-396.94500316499085	-391.1182878048222	-5.826715360168626	33.51593231297	22.204544994471345	-391.1182878048222
870000	-396.5894486492526	-390.7178291206094	-5.871619528643176	33.51593231297	16.632043391910805	-390.7178291206094
880000	-395.91807574325264	-390.05625991979446	-5.861815823458211	33.51593231297	17.816412311770332	-390.05625991979446
890000	-396.5349911801569	-390.7030217261353	-5.831969454021617	33.51593231297	21.532078550677497	-390.7030217261353
900000	-395.74976172950807	-389.8946178860524	-5.8551438434556795	33.51593231297	18.632300725298162	-389.8946178860524
910000	-396.25700501912956	-390.3892719978834	-5.867733021246194	33.51593231297	17.09954136997436	-390.3892719978834
920000	-396.9452063781875	-391.1184934159683	-5.826712962219163	33.51593231297	22.20485323281426	-391.1184934159683
930000	-397.32486049885085	-391.4470348756959	-5.877825623154944	33.51593231297	15.8909155962116	-391.4470348756959
940000	-395.9575769565174	-390.09485890989305	-5.8627180466243844	33.51593231297	17.706704108825406	-390.09485890989305
950000	-395.9026303346991	-390.0588793600211	-5.84375097467804	33.51593231297	20.044730569489573	-390.0588793600211
960000	-396.2610823524046	-390.42491184908835	-5.836170503316299	33.51593231297	20.998508352875398	-390.42491184908835
970000	-396.51523170991464	-390.6829828416256	-5.832248868289055	33.51593231297	21.496477901142477	-390.6829828416256
980000	-397.92651963634404	-392.1099739282174	-5.81654570812663	33.51593231297	23.52294606434348	-392.1099739282174
990000	-396.30461009606904	-390.46916261504003	-5.835447481029019	33.51593231297	21.09008150602936	-390.46916261504003
1000000	-395.7804904000385	-389.93214852727425	-5.848341872764247	33.51593231297	19.472594283500833	-389.93214852727425
1010000	-399.4149591289357	-393.61088352977816	-5.804075599157532	33.51593231297	25.171278246281943	-393.61088352977816
1020000	-395.8060947201824	-389.9476715060545	-5.858423214127896	33.51593231297	18.230262940971585	-389.9476715060545
1030000	-395.7395797993721	-389.88608226401135	-5.853497535360743	33.51593231297	18.834882348637144	-389.88608226401135
1040000	-396.0914965046589	-390.2522091816932	-5.839287322965679	33.51593231297	20.60496189648688	-390.2522091816932
1050000	-395.7418265824266	-389.8877496726856	-5.854076909741043	33.51593231297	18.763531520839777	-389.8877496726856
1060000	-395.7897191312703	-389.93200504436805	-5.857714086902234	33.51593231297	18.3170314313356	-389.93200504436805
1070000	-397.22525796265467	-391.348155269644	-5.877102693010649	33.51593231297	15.976911052034641	-391.348155269644
1080000	-395.76568271294485	-389.91643778751796	-5.849244925426893	33.51593231297	19.360529982628364	-389.91643778751796
1090000	-396.07453171412646	-390.2348984356137	-5.839633278512803	33.51593231297	20.561399896518875	-390.2348984356137
1100000	-395.7485484615676	-389.89785217268235	-5.850696288885274	33.51593231297	19.180748618598265	-389.89785217268235
1110000	-396.117143177819	-390.278364846177	-5.83877833164198	33.51593231297	20.669096507197633	-390.278364846177
1120000	-395.73894870730237	-389.8863783060553	-5.852570401247077	33.51593231297	18.94919099055042	-389.8863783060553
1130000	-397.4416450944471	-391.6203736273357	-5.821271467111368	33.51593231297	22.90749090623606	-391.6203736273357
1140000	-395.80635253881627	-389.95927153293115	-5.847081005885125	33.51593231297	19.629322922802224	-389.95927153293115
1150000	-396.3157456307265	-390.4804791272371	-5.8352665034893745	33.51593231297	21.113019541040845	-390.4804791272371
1160000	-395.7410435129407	-389.8892182230505	-5.851825289890187	33.51593231297	19.04117457652649	-389.8892182230505
1170000	-396.13616124390563	-390.29775034330146	-5.838410900604149	33.51593231297	20.715426290937838	-390.29775034330146
1180000	-396.091805567594	-390.25252447631414	-5.839281091279893	33.51593231297	20.60574679649304	-390.25252447631414
1190000	-395.78931432183674	-389.94143659260425	-5.847877729232518	33.51593231297	19.530252884732644	-389.94143659260425
1200000	-395.7977452425085	-389.95027563028503	-5.847469612223456	33.51593231297	19.580985702298936	-389.95027563028503
1210000	-396.0748480865525	-390.2098787402888	-5.8649693462637025	33.51593231297	17.433587086401957	-390.2098787402888
1220000	-397.3229824913103	-391.50047641161854	-5.822506079691779	33.51593231297	22.74751000789491	-391.50047641161854
1230000	-396.0742749209067	-390.2346363454724	-5.839638575434313	33.51593231297	20.56073310489964	-390.2346363454724
