#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((t100_2001.37:0.3550733367,(t24_2002.57:1.000941749,((t26_2004.33:0.03320950485,t29_2004.59:0.2932095048):1.931579535,(t37_2005:1.086039082,t49_2004:0.08603908176):1.548749958):0.7961527092):0.5541315879):1.301988341,((t18_2002.28:1.024097083,(t78_2002.62:0.878588629,t82_2003.1:1.358588629):0.4855084543):0.5625939215,(t19_2001.28:0.03785981256,t60_2001.54:0.2978598126):0.5488311923):0.9803706725):0.5174689927,(((t11_2001.38:0.01392921888,(((t16_2004.7:1.096041451,t83_2003.73:0.1260414514):0.3724300852,t72_2004.48:1.248471537):1.418171437,t20_2002.06:0.2466429739):0.447286245):0.4766887605,t52_2001.64:0.7506179794):1.047880023,((t44_2000.25:0.1156063746,t45_2000.88:0.7456063746):0.02511895871,t53_2000.2:0.09072533335):0.2677726691):0.6460326676):5.496243101,(((t15_2001.7:1.631558449,(t38_2003.36:0.1935164742,t70_2004.42:1.253516474):3.098041975):0.3503048546,t50_2000.5:0.7818633038):1.098517456,((t21_2001.25:1.980998515,((t3_2003.51:0.7085469624,t75_2002.82:0.0185469624):2.805504215,t66_2000.24:0.2440511777):0.7269473376):0.3116603837,(((((((t33_2003.11:0.8807573604,t85_2002.56:0.3307573604):0.1728192646,t62_2002.07:0.01357662497):0.1152183798,t92_2002.81:0.8687950048):0.2810580277,(t40_2003.31:1.044185496,t76_2002.53:0.2641854957):0.6056675368):0.4833216863,(t41_2001.86:0.09016026143,(t48_2002.2:0.3827441586,t8_2003.43:1.612744159):0.0474161028):0.5930144574):0.633604265,t9_2002.95:2.406778984):1.26449042,t71_2000.03:0.7512694041):0.321389495):0.337721861):4.920393012):42.22825515,((((((((((((((t10_2004.17:0.612227252,t77_2004.12:0.562227252):0.2136065534,(t5_2004.04:0.3810421077,(t69_2004.68:0.1909233026,t86_2004.79:0.3009233026):0.8301188051):0.3147916977):0.001774427711,(((t14_2004.66:0.2185030028,t81_2004.96:0.5185030028):0.5047158801,t99_2003.99:0.05321888294):0.3784292067,(t42_2004.58:0.361481216,t84_2004.39:0.171481216):0.6601668736):0.2159601435):0.2715810154,t13_2004.98:1.909189248):0.2961083597,t12_2002.95:0.1752976082):0.5398893732,t6_2003.19:0.9551869814):0.8941909044,((((t17_2003.96:0.2604733367,t28_2004.33:0.6304733367):1.563498368,((t30_2003.14:0.8766209557,t54_2002.29:0.02662095571):0.04089028945,((t36_2004.96:1.323324816,((t58_2004.83:0.4359442972,t95_2004.69:0.2959442972):0.5339965376,t79_2004.78:0.9199408348):0.2233839807):0.749747565,t57_2004.17:1.283072381):0.6644388646):0.08646046007):0.127396127,(t43_2003.16:0.008386596201,t7_2004.41:1.258386596):1.142981236):0.3473586586,t39_2002:0.3387264909):0.3206513949):0.1818091935,t27_2001.66:0.5011870793):0.6157963281,t89_2001.42:0.8769834074):1.726249896,(t22_2000.1:0.7450133619,((t32_2002.71:2.480055273,t59_2000.24:0.01005527305):0.3360000014,t94_2002.71:2.816055274):0.5389580875):0.5382199414):1.378126488,t1_2000:2.561359791):1.64672408,(((((((t23_2004.42:1.352315498,t2_2005:1.932315498):0.02270003668,t80_2003.11:0.06501553502):0.7981637639,(t73_2003.9:0.1103313275,t87_2004.22:0.4303313275):1.542847971):1.547318763,t61_2001.66:0.9604980624):0.2081036553,t31_2000.9:0.4086017177):0.3292763461,t63_2000.41:0.2478780638):0.02084765834,t93_2000.34:0.1987257221):4.349358149):2.257749436,(t34_2002.08:1.237898017,t68_2001.85:1.007898017):7.307935291):21.54469637,(((((t25_2001.03:0.3248729693,t88_2000.71:0.004872969267):0.1449956152,((((t47_2003.42:1.154561579,(t4_2004.86:0.9499086639,t67_2004.1:0.1899086639):1.644652915):0.1110500489,t96_2003.53:1.375611628):0.1072829753,t91_2002.1:0.05289460301):0.3449978633,t65_2001.8:0.09789246628):1.141976118):1.073777356,(t35_2001.46:0.3810669037,t46_2001.49:0.4110669037):1.592579037):0.4836281061,(t51_2001.2:0.4256044827,(t97_2003.04:0.8815948808,t98_2002.23:0.07159488083):1.384009602):1.771669564):2.745806736,((t55_2000.15:1.893878843,t64_2001.54:3.283878843):0.7943736319,(t56_2000.17:0.6060066819,(t74_2001.39:0.04763826172,t90_2002.4:1.057638262):1.77836842):2.102245793):1.204828307):24.2674489):20.51849924):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-381.6527367706245	-375.7841780514317	-5.868558719192764	53.529028921800005	17.0	-375.7841780514317
10000	-382.56676615292366	-376.71403791093826	-5.85272824198538	53.529028921800005	18.929719034332134	-376.71403791093826
20000	-381.59418434812665	-375.7221947235308	-5.871989624595857	53.529028921800005	16.587662135258107	-375.7221947235308
30000	-381.60693334260657	-375.7305347976359	-5.876398544970645	53.529028921800005	16.060756999138828	-375.7305347976359
40000	-381.7681186802663	-375.9030447683039	-5.865073911962368	53.529028921800005	17.42092362231173	-375.9030447683039
50000	-384.8130578643099	-378.9089654471227	-5.904092417187177	53.529028921800005	12.823891117530026	-378.9089654471227
60000	-381.77084047192903	-375.8890922326853	-5.8817482392437315	53.529028921800005	15.425828995967404	-375.8890922326853
70000	-383.05744042166896	-377.1622926830604	-5.895147738608554	53.529028921800005	13.856048451932597	-377.1622926830604
80000	-381.6975150066063	-375.8175322196735	-5.879982786932777	53.529028921800005	15.634833285293267	-375.8175322196735
90000	-381.67662309466607	-375.8089403649906	-5.8676827296754706	53.529028921800005	17.10560809286233	-375.8089403649906
100000	-383.69634708854585	-377.85462185188055	-5.84172523666528	53.529028921800005	20.298492175804434	-377.85462185188055
110000	-381.96043649745985	-376.0992967402767	-5.861139757183155	53.529028921800005	17.898716454565616	-376.0992967402767
120000	-382.1468162110728	-376.2886618123145	-5.858154398758305	53.529028921800005	18.26314422911277	-376.2886618123145
130000	-381.9867838593918	-376.10139366507127	-5.885390194320523	53.529028921800005	14.99629712444763	-376.10139366507127
140000	-381.6952996217242	-375.8282262852858	-5.867073336438394	53.529028921800005	17.179155130410514	-375.8282262852858
150000	-383.7779404131049	-377.9369038972271	-5.84103651587776	53.529028921800005	20.384951587655785	-377.9369038972271
160000	-383.86929056033495	-378.0290136781798	-5.840276882155111	53.529028921800005	20.480422163803375	-378.0290136781798
170000	-381.9248002979587	-376.04031304377355	-5.884487254185175	53.529028921800005	15.102587201680747	-376.04031304377355
180000	-383.6140288979161	-377.71554919145154	-5.898479706464593	53.529028921800005	13.470122238405054	-377.71554919145154
190000	-381.7765518857025	-375.91168272276053	-5.8648691629419485	53.529028921800005	17.445721643371627	-375.91168272276053
200000	-382.3473002576291	-376.49189805220806	-5.855402205421034	53.529028921800005	18.600554519300335	-376.49189805220806
210000	-381.5906730948315	-375.7182125681693	-5.872460526662213	53.529028921800005	16.531226501229916	-375.7182125681693
220000	-381.735144385153	-375.8692235470603	-5.8659208380926815	53.529028921800005	17.318427820956646	-375.8692235470603
230000	-381.6000816038376	-375.72419311055194	-5.8758884932857125	53.529028921800005	16.121543398444878	-375.72419311055194
240000	-381.9732141325741	-376.11229776120143	-5.860916371372717	53.529028921800005	17.925929529485	-376.11229776120143
250000	-381.99921717411576	-376.1136553431745	-5.885561830941219	53.529028921800005	14.976107858031488	-376.1136553431745
260000	-381.6797623600971	-375.8002953772952	-5.879466982801862	53.529028921800005	15.695994922056332	-375.8002953772952
270000	-384.5511584239548	-378.7162325306539	-5.834925893300916	53.529028921800005	21.156208347371816	-378.7162325306539
280000	-383.14570412536017	-377.2499824795493	-5.895721645810862	53.529028921800005	13.789452313757119	-377.2499824795493
290000	-382.25341246433373	-376.3967665268871	-5.856645937446634	53.529028921800005	18.44790398109065	-376.3967665268871
300000	-381.5918297215013	-375.71954184622587	-5.872287875275428	53.529028921800005	16.55191361299362	-375.71954184622587
310000	-381.6195046617383	-375.7494105982088	-5.870094063529511	53.529028921800005	16.815224429376848	-375.7494105982088
320000	-381.62616816838016	-375.748695979268	-5.877472189112176	53.529028921800005	15.932947010209578	-375.748695979268
330000	-381.7651876149808	-375.8835602676594	-5.881627347321394	53.529028921800005	15.440124393583748	-375.8835602676594
340000	-382.4430922776177	-376.55266328490274	-5.890428992714987	53.529028921800005	14.405575704696444	-376.55266328490274
350000	-382.10586335065494	-376.24709634990853	-5.858767000746425	53.529028921800005	18.188230485624892	-376.24709634990853
360000	-381.6727502102946	-375.7935011496247	-5.879249060669903	53.529028921800005	15.721848444909673	-375.7935011496247
370000	-381.99744259479655	-376.1369408772035	-5.8605017175930625	53.529028921800005	17.976466986565597	-376.1369408772035
380000	-382.07237237263206	-376.18585418522895	-5.886518187403123	53.529028921800005	14.863701253770824	-376.18585418522895
390000	-383.36648652365443	-377.52186553288414	-5.844620990770283	53.529028921800005	19.93599165948299	-377.52186553288414
400000	-381.73008456948827	-375.86402625198303	-5.866058317505231	53.529028921800005	17.301801916551245	-375.86402625198303
410000	-382.02911342229515	-376.1431502397094	-5.885963182585741	53.529028921800005	14.9289163824774	-376.1431502397094
420000	-381.5887894434906	-375.7142707834429	-5.874518660047699	53.529028921800005	16.28501438154158	-375.7142707834429
430000	-381.891381507952	-376.0289693374517	-5.862412170500287	53.529028921800005	17.743881527569947	-376.0289693374517
440000	-383.93572082786045	-378.09598916949903	-5.839731658361396	53.529028921800005	20.54901647322012	-378.09598916949903
450000	-382.0688569002502	-376.20951770741215	-5.859339192838043	53.529028921800005	18.118320285270364	-376.20951770741215
460000	-381.8043356713416	-375.92190876613967	-5.88242690520198	53.529028921800005	15.345621966821346	-375.92190876613967
470000	-381.88783062477177	-376.00392576587905	-5.883904858892694	53.529028921800005	15.1712148265779	-376.00392576587905
480000	-381.71812406279355	-375.8517313957262	-5.866392667067355	53.529028921800005	17.26138170423784	-375.8517313957262
490000	-381.62491377616846	-375.74750183495166	-5.877411941216774	53.529028921800005	15.940113963435591	-375.74750183495166
500000	-382.2162870699569	-376.32809877000955	-5.888188299947354	53.529028921800005	14.667757470626624	-376.32809877000955
510000	-381.6038926716305	-375.73279509522115	-5.871097576409356	53.529028921800005	16.69467517420135	-375.73279509522115
520000	-381.70933681515703	-375.8290344421377	-5.880302373019344	53.529028921800005	15.59696050181846	-375.8290344421377
530000	-381.66948196561225	-375.80155045877655	-5.867931506835674	53.529028921800005	17.07560218573659	-375.80155045877655
540000	-381.6377026733739	-375.7685116426613	-5.869191030712619	53.529028921800005	16.92385281925329	-375.7685116426613
550000	-381.8445109712627	-375.96134052403295	-5.883170447229769	53.529028921800005	15.257834812060155	-375.96134052403295
560000	-383.19282016570384	-377.34659056989534	-5.846229595808473	53.529028921800005	19.735328242655978	-377.34659056989534
570000	-381.58842451390353	-375.71552635562773	-5.872898158275796	53.529028921800005	16.47881237877037	-375.71552635562773
580000	-385.7291832058522	-379.82165626338275	-5.9075269424694765	53.529028921800005	12.430801844859529	-379.82165626338275
590000	-381.58702470985014	-375.71311740033605	-5.8739073095141	53.529028921800005	16.358073871851115	-375.71311740033605
600000	-381.65320715943704	-375.7746200635509	-5.878587095886146	53.529028921800005	15.800430322550715	-375.7746200635509
610000	-381.8934663915136	-376.0094703250353	-5.883996066478295	53.529028921800005	15.160463546111874	-376.0094703250353
620000	-381.9464395086018	-376.08505106150807	-5.861388447093782	53.529028921800005	17.86843141629177	-376.08505106150807
630000	-381.61158564092557	-375.741021834202	-5.8705638067235935	53.529028921800005	16.75877373190259	-375.741021834202
640000	-381.5878871775749	-375.7135998398272	-5.874287337747688	53.529028921800005	16.312651069002793	-375.7135998398272
650000	-382.76525051338047	-376.8721639761371	-5.893086537243405	53.529028921800005	14.095655750056451	-376.8721639761371
660000	-383.60773045840114	-377.7652455899458	-5.842484868455336	53.529028921800005	20.203239506534903	-377.7652455899458
670000	-382.04428296665264	-376.1845529957897	-5.859729970862905	53.529028921800005	18.07060946520576	-376.1845529957897
680000	-381.9676349799979	-376.1066214859406	-5.861013494057334	53.529028921800005	17.914096841836404	-376.1066214859406
690000	-381.84029077201546	-375.97685009630743	-5.863440675708034	53.529028921800005	17.618939492712315	-375.97685009630743
700000	-382.2856111327209	-376.39669519378356	-5.8889159389372905	53.529028921800005	14.582528749145615	-376.39669519378356
710000	-382.58062285415616	-376.68899861678756	-5.8916242373686085	53.529028921800005	14.26604894490816	-376.68899861678756
720000	-381.5877695472889	-375.71351916890524	-5.874250378383625	53.529028921800005	16.317067547693934	-375.71351916890524
730000	-381.7984675639394	-375.9341115585898	-5.864356005349626	53.529028921800005	17.507905086988778	-375.9341115585898
740000	-381.63954965425694	-375.7704407551596	-5.869108899097353	53.529028921800005	16.933739712854656	-375.7704407551596
750000	-381.7021473956332	-375.8352848339603	-5.866862561672884	53.529028921800005	17.204608524372674	-375.8352848339603
760000	-381.7575092372116	-375.89217133056843	-5.865337906643138	53.529028921800005	17.388961094733382	-375.89217133056843
770000	-381.73850954211133	-375.85748241071144	-5.881027131399884	53.529028921800005	15.511135383753606	-375.85748241071144
780000	-382.0789051205539	-376.21972316032503	-5.85918196022884	53.529028921800005	18.13752495360572	-376.21972316032503
790000	-381.72997544375494	-375.86391413632606	-5.86606130742886	53.529028921800005	17.301440370935538	-375.86391413632606
800000	-383.26014365410026	-377.36370618831603	-5.896437465784253	53.529028921800005	13.706460659967343	-377.36370618831603
810000	-381.63405506041914	-375.7646974869075	-5.869357573511639	53.529028921800005	16.903808231799836	-375.7646974869075
820000	-382.4127990158138	-376.55822567539093	-5.85457334042286	53.529028921800005	18.702445149919114	-376.55822567539093
830000	-382.66304992740106	-376.77075483029216	-5.892295097108908	53.529028921800005	14.187835604018868	-376.77075483029216
840000	-381.89364801063135	-376.0096490201266	-5.883998990504781	53.529028921800005	15.160118893056303	-376.0096490201266
850000	-381.58838059353434	-375.7154714123987	-5.8729091811356655	53.529028921800005	16.477492621102265	-375.7154714123987
860000	-381.8040158614694	-375.9397858073977	-5.864230054071694	53.529028921800005	17.523174784800382	-375.9397858073977
870000	-382.48726360167126	-376.6335992731026	-5.853664328568625	53.529028921800005	18.81433508606815	-376.6335992731026
880000	-382.1401964809809	-376.2528609296562	-5.887335551324648	53.529028921800005	14.767748811628348	-376.2528609296562
890000	-383.1615729735628	-377.31504678502387	-5.846526188538908	53.529028921800005	19.698384904642896	-377.31504678502387
900000	-382.542140754956	-376.65084078555236	-5.891299969403607	53.529028921800005	14.303879876526157	-376.65084078555236
910000	-384.98476100276133	-379.07998069420546	-5.9047803085558535	53.529028921800005	12.745018553312415	-379.07998069420546
920000	-381.7194939944322	-375.83892983137594	-5.880564163056274	53.529028921800005	15.565949538884455	-375.83892983137594
930000	-381.9902258628054	-376.10478786218687	-5.885438000618556	53.529028921800005	14.990673285128121	-376.10478786218687
940000	-382.90395221163885	-377.054883862877	-5.849068348761867	53.529028921800005	19.382430008204427	-377.054883862877
950000	-383.2298321089531	-377.33358130060367	-5.896250808349395	53.529028921800005	13.728093894173131	-377.33358130060367
960000	-382.5356555003707	-376.682564904115	-5.853090596255703	53.529028921800005	18.88503503508867	-376.682564904115
970000	-382.16979712203374	-376.31197786493556	-5.85781925709819	53.529028921800005	18.304157032878894	-376.31197786493556
980000	-381.6454546424326	-375.7671581476551	-5.878296494777477	53.529028921800005	15.834950771152869	-375.7671581476551
990000	-381.6977274959463	-375.8307295909875	-5.866997904958794	53.529028921800005	17.18826342045112	-375.8307295909875
1000000	-381.77188812848146	-375.8901177031372	-5.881770425344248	53.529028921800005	15.423205765235569	-375.8901177031372
1010000	-381.75930836459236	-375.8778089423575	-5.881499422234883	53.529028921800005	15.455254090852028	-375.8778089423575
1020000	-381.65595597793333	-375.7772701277821	-5.8786858501512045	53.529028921800005	15.788702544321248	-375.7772701277821
1030000	-381.6038175333865	-375.72763765514145	-5.876179878245042	53.529028921800005	16.086811638184404	-375.72763765514145
1040000	-381.7615632649443	-375.89632711349395	-5.865236151450341	53.529028921800005	17.401279397610903	-375.89632711349395
1050000	-382.7894351312147	-376.896167249857	-5.893267881357692	53.529028921800005	14.074548338117092	-376.896167249857
1060000	-381.6402733987585	-375.76218242602573	-5.878090972732774	53.529028921800005	15.859373244548518	-375.76218242602573
1070000	-381.59808232012693	-375.7264960709624	-5.871586249164509	53.529028921800005	16.636035366383265	-375.7264960709624
1080000	-381.76116680926077	-375.8796267014185	-5.881540107842286	53.529028921800005	15.450441911323662	-375.8796267014185
1090000	-381.5874349542794	-375.7142292173437	-5.873205736935675	53.529028921800005	16.441994070835932	-375.7142292173437
1100000	-381.5923097070827	-375.71721234580815	-5.8750973612745465	53.529028921800005	16.215915344048497	-375.71721234580815
1110000	-381.74152608473173	-375.86042840522674	-5.881097679504995	53.529028921800005	15.502785807787642	-375.86042840522674
1120000	-382.7245329093257	-376.87357281930605	-5.8509600900196626	53.529028921800005	19.148114329114303	-376.87357281930605
1130000	-382.0549823622347	-376.19542365290147	-5.859558709333239	53.529028921800005	18.091515684823612	-376.19542365290147
1140000	-382.33739081925444	-376.48186059291106	-5.855530226343375	53.529028921800005	18.58482854521383	-376.48186059291106
1150000	-382.0093425200343	-376.12364301053196	-5.885699509502348	53.529028921800005	14.959916473514228	-376.12364301053196
1160000	-381.89935897171574	-376.03710004849336	-5.862258923222372	53.529028921800005	17.762514139887745	-376.03710004849336
1170000	-381.59310120833794	-375.7209814035445	-5.872119804793439	53.529028921800005	16.5720567674505	-375.7209814035445
1180000	-381.6536790324263	-375.775074834473	-5.878604197953297	53.529028921800005	15.798399212303254	-375.775074834473
1190000	-381.60055150914303	-375.7291852736861	-5.871366235456936	53.529028921800005	16.662431489253045	-375.7291852736861
1200000	-382.04817529432364	-376.1885078306665	-5.859667463657179	53.529028921800005	18.07823922004417	-376.1885078306665
1210000	-381.62861293636894	-375.75899486536946	-5.8696180709994765	53.529028921800005	16.872465234831836	-375.75899486536946
