#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:0.1729921693,(t20_2002.06:0.05279756818,(((t23_2004.42:1.319247776,t43_2003.16:0.05924777561):0.3017645461,(t4_2004.86:1.822087982,t96_2003.53:0.4920879824):0.2389243393):0.4478950664,(((t37_2005:0.8148980539,t87_2004.22:0.03489805393):0.2503828628,t57_2004.17:0.2352809167):0.9307915473,t73_2003.9:0.896072464):0.6528349241):0.3438901801):0.8101946011):2.359327046,t90_2002.4:3.562319215):3.434822501,((((((((((((t10_2004.17:1.00292593,t3_2003.51:0.3429259298):0.4413798976,t33_2003.11:0.3843058274):0.06667527157,(t30_2003.14:0.2031444989,t9_2002.95:0.01314449887):0.2778366001):1.001084981,((((t14_2004.66:0.5204942705,(t42_2004.58:0.343201391,t79_2004.78:0.543201391):0.09729287951):0.2716992159,(t7_2004.41:0.05800963127,t95_2004.69:0.3380096313):0.4841838552):0.1126468572,t77_2004.12:0.3648403436):1.740304944,t8_2003.43:1.415145287):0.3569207928):0.05248866988,t34_2002.08:0.47455475):0.1551251885,t35_2001.46:0.009679938556):0.004004609914,t27_2001.66:0.2136845485):1.259330737,t66_2000.24:0.05301528579):0.03289125123,t62_2002.07:1.915906537):0.1938447706,(t39_2002:1.547048441,t50_2000.5:0.04704844135):0.4927028663):0.3217869856,t71_2000.03:0.3915382932):2.599854995,(((((t11_2001.38:0.6517223094,t19_2001.28:0.5517223094):0.9441721421,t46_2001.49:1.705894452):0.1460667126,((((((t26_2004.33:0.05391315191,(t36_2004.96:0.3245081454,t86_2004.79:0.1545081454):0.3594050065):0.1092530775,t69_2004.68:0.5131662294):1.004669225,t38_2003.36:0.1978354539):0.1035353523,t83_2003.73:0.6713708062):0.962685872,t48_2002.2:0.1040566782):0.8752162333,(t47_2003.42:1.115561862,t92_2002.81:0.505561862):1.083711049):1.582688253):0.0002721932384,(t74_2001.39:0.4691163202,t98_2002.23:1.30911632):1.283117037):0.7268229089,((((t24_2002.57:0.3739825757,(t72_2004.48:2.022706151,t80_2003.11:0.652706151):0.2612764247):0.1731180292,t91_2002.1:0.0771006049):1.527052676,t45_2000.88:0.3841532813):0.3757284607,t56_2000.17:0.04988174199):1.209174524):1.872337022):1.635748429):3.349367218,(((((t13_2004.98:0.06289571201,t2_2005:0.08289571201):1.970571583,((t17_2003.96:0.3746446533,t84_2004.39:0.8046446533):0.1627596935,(t28_2004.33:0.7524353158,t58_2004.83:1.252435316):0.1549690311):0.4760629485):1.059335443,t70_2004.42:2.532802739):1.725411138,t93_2000.34:0.1782138771):0.6189056011,((((((((t29_2004.59:1.573749676,((t5_2004.04:0.4778763588,t81_2004.96:1.397876359):0.1498259259,t67_2004.1:0.6877022846):0.3960473912):0.365131459,t32_2002.71:0.0588811349):0.02652192632,t6_2003.19:0.5654030612):0.3560548428,t78_2002.62:0.351457904):0.5897798758,t65_2001.8:0.1212377798):1.056262565,t51_2001.2:0.5775003447):0.5545177066,(t54_2002.29:1.371903031,t64_2001.54:0.6219030305):0.8501150207):0.1662320434,t55_2000.15:0.2482500947):0.3588693835):7.489389456):2.298862011,(((((t12_2002.95:0.4661197353,t85_2002.56:0.07611973528):2.106945382,t31_2000.9:0.5230651175):0.33945085,t88_2000.71:0.6725159675):2.551120579,((((((((t15_2001.7:0.7483382427,t82_2003.1:2.148338243):0.5603226651,(t75_2002.82:1.63917845,t89_2001.42:0.2391784496):0.7894824581):0.5750688476,t97_2003.04:3.223729755):0.2357565838,t44_2000.25:0.6694863392):0.5658231914,(t60_2001.54:1.41795066,t61_2001.66:1.53795066):1.107358871):0.6514463456,t59_2000.24:1.876755876):0.08572018668,(((t18_2002.28:1.332652004,t52_2001.64:0.6926520041):0.1121081516,t25_2001.03:0.1947601557):1.408122913,((t21_2001.25:1.608109514,t63_2000.41:0.7681095137):0.1675333877,t22_2000.1:0.6256429015):0.04724016762):1.149592994):0.2558820847,((((t16_2004.7:1.681163227,t40_2003.31:0.2911632267):0.4885278322,(t49_2004:0.3304467041,t99_2003.99:0.3204467041):1.139244355):0.269729689,t76_2002.53:0.269420748):1.413225569,(t41_2001.86:0.6245970534,t94_2002.71:1.474597053):0.3880492635):2.825711831):0.535278399):2.310873662,(t1_2000:0.5732922408,t53_2000.2:0.7732922408):4.251217968):5.420860737):6.696153527,t68_2001.85:18.79152447):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-377.4174868310373	-371.54892811184453	-5.868558719192764	21.9415244723	17.0	-371.54892811184453
10000	-377.21129609802966	-371.33817288745337	-5.873123210576269	21.9415244723	16.45187118989374	-371.33817288745337
20000	-378.5478445186021	-372.69312682924607	-5.854717689356068	21.9415244723	18.684691458089606	-372.69312682924607
30000	-377.6282182394501	-371.7630435473384	-5.8651746921117205	21.9415244723	17.408720445926463	-371.7630435473384
40000	-377.09901786409927	-371.2207711280343	-5.878246736064947	21.9415244723	15.840863018661777	-371.2207711280343
50000	-377.13308595801834	-371.2571511181405	-5.875934839877833	21.9415244723	16.11601813396442	-371.2571511181405
60000	-377.09391984156565	-371.21487444491504	-5.879045396650604	21.9415244723	15.746017606543933	-371.21487444491504
70000	-377.35647204284004	-371.4674166095172	-5.889055433322808	21.9415244723	14.566199413809969	-371.4674166095172
80000	-377.5191855607402	-371.65235376390626	-5.866831796833932	21.9415244723	17.20832437483006	-371.65235376390626
90000	-378.27554763569265	-372.3770198596595	-5.898527776033117	21.9415244723	13.464567159994683	-372.3770198596595
100000	-377.151137241734	-371.275994265266	-5.875142976468004	21.9415244723	16.21047114642069	-371.275994265266
110000	-377.34792578678116	-371.4780398282438	-5.869885958537332	21.9415244723	16.84024538942315	-371.4780398282438
120000	-377.37051197227186	-371.4812237493643	-5.889288222907579	21.9415244723	14.538955808530526	-371.4812237493643
130000	-377.10411073238015	-371.2223003851573	-5.88181034722283	21.9415244723	15.418485704018579	-371.2223003851573
140000	-377.11317133310564	-371.2361240553348	-5.87704727777085	21.9415244723	15.983506550429471	-371.2361240553348
150000	-377.26566578882216	-371.39397127253443	-5.8716945162877465	21.9415244723	16.6230490968898	-371.39397127253443
160000	-377.83153036777065	-371.96909106908873	-5.862439298681938	21.9415244723	17.740583579850963	-371.96909106908873
170000	-377.0949404939992	-371.2141983559115	-5.880742138087724	21.9415244723	15.544873584256576	-371.2141983559115
180000	-377.20230035635944	-371.31644377155686	-5.885856584802567	21.9415244723	14.941447742181433	-371.31644377155686
190000	-377.09357486703243	-371.2131299849796	-5.880444882052834	21.9415244723	15.580077841771237	-371.2131299849796
200000	-377.5274927875657	-371.635948020851	-5.891544766714648	21.9415244723	14.275318895678108	-371.635948020851
210000	-377.3552681405882	-371.4662329776177	-5.889035162970474	21.9415244723	14.568572085243696	-371.4662329776177
220000	-377.3813185289106	-371.51208789077117	-5.86923063813942	21.9415244723	16.919085350887464	-371.51208789077117
230000	-377.8442196135812	-371.94923078218915	-5.894988831392008	21.9415244723	13.87449713363126	-371.94923078218915
240000	-377.4749155585128	-371.60735770353	-5.867557854982812	21.9415244723	17.120673773244462	-371.60735770353
250000	-377.35745910290166	-371.46838708755126	-5.889072015350418	21.9415244723	14.564258514641088	-371.46838708755126
260000	-377.22685162111947	-371.35416386476385	-5.8726877563556075	21.9415244723	16.50400762158176	-371.35416386476385
270000	-377.11470768899187	-371.23214129275095	-5.8825663962409465	21.9415244723	15.329145859016856	-371.23214129275095
280000	-377.1244043095442	-371.2480275011697	-5.876376808374525	21.9415244723	16.063346602123634	-371.2480275011697
290000	-377.43336742271526	-371.5650929454756	-5.868274477239645	21.9415244723	17.034253086363353	-371.5650929454756
300000	-377.5673008369348	-371.7012209942054	-5.866079842729386	21.9415244723	17.299199092557586	-371.7012209942054
310000	-377.09267254047484	-371.2125481943081	-5.880124346166732	21.9415244723	15.618055607379125	-371.2125481943081
320000	-377.0995039800957	-371.2213129769673	-5.878191003128381	21.9415244723	15.847485606713166	-371.2213129769673
330000	-377.3708742650066	-371.5014425686087	-5.869431696397883	21.9415244723	16.894888580169898	-371.5014425686087
340000	-380.41361845443123	-374.5041678570148	-5.909450597416448	21.9415244723	12.21140413200765	-374.5041678570148
350000	-377.1162862361145	-371.23943960752507	-5.8768466285894005	21.9415244723	16.007392063749258	-371.23943960752507
360000	-377.1902575131255	-371.3164999553325	-5.873757557793015	21.9415244723	16.37597969479693	-371.3164999553325
370000	-377.62545180837566	-371.7602370277462	-5.865214780629462	21.9415244723	17.40386674465952	-371.7602370277462
380000	-377.5945411511484	-371.7288720398164	-5.865669111331997	21.9415244723	17.34887875663957	-371.7288720398164
390000	-378.0155099294287	-372.15527603075395	-5.860233898674747	21.9415244723	18.009124961129594	-372.15527603075395
400000	-377.2120666152147	-371.33896558400573	-5.873101031209016	21.9415244723	16.4545259135778	-371.33896558400573
410000	-377.3779637545144	-371.50866890187837	-5.8692948526360205	21.9415244723	16.91135655900306	-371.50866890187837
420000	-377.2099669965726	-371.3368053678493	-5.873161628723285	21.9415244723	16.447272991179954	-371.3368053678493
430000	-377.1636443678055	-371.2789436303223	-5.884700737483189	21.9415244723	15.077444893547295	-371.2789436303223
440000	-377.15325831835315	-371.26892189012773	-5.884336428225443	21.9415244723	15.120354732989243	-371.26892189012773
450000	-377.55653553317455	-371.6646257824439	-5.891909750730616	21.9415244723	14.23275315858009	-371.6646257824439
460000	-379.57375196868543	-373.66783479539566	-5.905917173289794	21.9415244723	12.614823442756649	-373.66783479539566
470000	-377.1214964329927	-371.244958830469	-5.876537602523719	21.9415244723	16.044192180534097	-371.244958830469
480000	-377.3619680549078	-371.4728207139613	-5.8891473409464545	21.9415244723	14.555442332037236	-371.4728207139613
490000	-377.3145702523065	-371.42625240896996	-5.888317843336539	21.9415244723	14.652577760804677	-371.42625240896996
500000	-377.4263037119048	-371.5579035598007	-5.868400152104077	21.9415244723	17.01910666770172	-371.5579035598007
510000	-377.1922200271567	-371.30664093026957	-5.885579096887096	21.9415244723	14.974077165333716	-371.30664093026957
520000	-377.3998777688653	-371.5101224671344	-5.889755301730887	21.9415244723	14.484319269724264	-371.5101224671344
530000	-378.89852530112785	-373.0469946050222	-5.851530696105678	21.9415244723	19.07757085789947	-373.0469946050222
540000	-377.1121077635949	-371.2349886538136	-5.877119109781287	21.9415244723	15.974957234343199	-371.2349886538136
550000	-378.15532228499427	-372.2576926674496	-5.897629617544698	21.9415244723	13.568420313876727	-372.2576926674496
560000	-379.94315656256833	-374.09993545959287	-5.843221102975452	21.9415244723	20.111029073759124	-374.09993545959287
570000	-377.90501060104555	-372.00946216683127	-5.895548434214302	21.9415244723	13.809546349779792	-372.00946216683127
580000	-377.36356490309777	-371.4939904429612	-5.869574460136576	21.9415244723	16.877711660011233	-371.4939904429612
590000	-377.16803502718193	-371.2935321858042	-5.874502841377721	21.9415244723	16.286903989285257	-371.2935321858042
600000	-377.884646014014	-372.022865293081	-5.861780720932971	21.9415244723	17.820683655775408	-372.022865293081
610000	-377.55372242539454	-371.6618474631508	-5.8918749622436914	21.9415244723	14.236809405091767	-371.6618474631508
620000	-378.200009721456	-372.3418077963801	-5.858201925075882	21.9415244723	18.257329884188632	-372.3418077963801
630000	-378.1453301477711	-372.2477777939839	-5.897552353787184	21.9415244723	13.577360073367405	-372.2477777939839
640000	-378.59842670657713	-372.7441861274873	-5.854240579089839	21.9415244723	18.74338674334563	-372.7441861274873
650000	-382.35656097647814	-376.52915176100623	-5.827409215471914	21.9415244723	22.115406365681	-376.52915176100623
660000	-377.2188394418053	-371.33255521113654	-5.88628423066878	21.9415244723	14.89118594692839	-371.33255521113654
670000	-377.1279563646952	-371.2517666443683	-5.876189720326938	21.9415244723	16.08563875781766	-371.2517666443683
680000	-377.69081604106634	-371.7973651839978	-5.893450857068533	21.9415244723	14.053256271599357	-371.7973651839978
690000	-377.1382603072103	-371.25451267295045	-5.883747634259846	21.9415244723	15.189751201039156	-371.25451267295045
700000	-377.1193951633225	-371.2427364570555	-5.876658706267001	21.9415244723	16.02976871840386	-371.2427364570555
710000	-377.1169935144407	-371.23429040969154	-5.882703104749188	21.9415244723	15.313001522497682	-371.23429040969154
720000	-377.22970507137006	-371.35709456874645	-5.872610502623623	21.9415244723	16.51326052230111	-371.35709456874645
730000	-377.1187223010768	-371.2359200745328	-5.882802226543966	21.9415244723	15.301297843331527	-371.2359200745328
740000	-377.1226945803234	-371.2462241339309	-5.876470446392479	21.9415244723	16.052191547400728	-371.2462241339309
750000	-377.3082298651367	-371.4200299794957	-5.88819988564097	21.9415244723	14.666399765601627	-371.4200299794957
760000	-377.29505391323676	-371.4071052608022	-5.88794865243453	21.9415244723	14.695846145481758	-371.4071052608022
770000	-378.02565118661073	-372.12905940865585	-5.8965917779548995	21.9415244723	13.688580273276111	-372.12905940865585
780000	-378.67654879647677	-372.8230327332417	-5.853516063235076	21.9415244723	18.832599642182462	-372.8230327332417
790000	-377.17678688065934	-371.29166285962447	-5.885124021034871	21.9415244723	15.027616034136502	-371.29166285962447
800000	-377.4588947961025	-371.5682694478982	-5.890625348204336	21.9415244723	14.382638558342434	-371.5682694478982
810000	-379.9895469836027	-374.1466657677421	-5.842881215860588	21.9415244723	20.153585344384524	-374.1466657677421
820000	-377.45757193334833	-371.5897194255019	-5.867852507846415	21.9415244723	17.085129361054754	-371.5897194255019
830000	-377.0942613807208	-371.2136532937615	-5.880608086959302	21.9415244723	15.560747543984327	-371.2136532937615
840000	-377.1282354553208	-371.25206004270194	-5.876175412618839	21.9415244723	16.087343812023843	-371.25206004270194
850000	-377.1300802856907	-371.246696657108	-5.883383628582754	21.9415244723	15.232682077348985	-371.246696657108
860000	-377.32700693927154	-371.43846287451987	-5.888544064751688	21.9415244723	14.62607592959965	-371.43846287451987
870000	-377.9572365925184	-372.06122625279664	-5.896010339721787	21.9415244723	13.75597173960121	-372.06122625279664
880000	-377.41099665376095	-371.54231996373136	-5.868676690029568	21.9415244723	16.985787862944303	-371.54231996373136
890000	-377.5853240035347	-371.719517044694	-5.865806958840698	21.9415244723	17.332202200864952	-371.719517044694
900000	-377.94686768678855	-372.05094775266144	-5.895919934127085	21.9415244723	13.766454910595149	-372.05094775266144
910000	-377.3987868006237	-371.50904840583894	-5.88973839478481	21.9415244723	14.486296350579474	-371.50904840583894
920000	-377.1481943451034	-371.27293123167453	-5.87526311342885	21.9415244723	16.196134428525824	-371.27293123167453
930000	-377.9533119474495	-372.092355322337	-5.860956625112478	21.9415244723	17.92102511364878	-372.092355322337
940000	-377.36019517247456	-371.47107736687224	-5.889117805602346	21.9415244723	14.558899069641868	-371.47107736687224
950000	-379.4703640162288	-373.62355491813474	-5.84680909809407	21.9415244723	19.66316176232652	-373.62355491813474
960000	-377.4416849090077	-371.5513048089239	-5.8903801000838225	21.9415244723	14.411288023354524	-371.5513048089239
970000	-377.49022582949715	-371.59916973704134	-5.8910560924558055	21.9415244723	14.332342945188303	-371.59916973704134
980000	-377.72672770196095	-371.86292604582763	-5.863801656133343	21.9415244723	17.575132764367893	-371.86292604582763
990000	-377.4383142371689	-371.57012707230524	-5.8681871648637065	21.9415244723	17.0447776603615	-371.57012707230524
1000000	-378.0424337941327	-372.1457031729209	-5.896730621211825	21.9415244723	13.672495458392747	-372.1457031729209
1010000	-378.73519870574205	-372.8336613978158	-5.901537307926281	21.9415244723	13.117482917042812	-372.8336613978158
1020000	-378.4939431215073	-372.6387096444646	-5.855233477042687	21.9415244723	18.62128560244723	-372.6387096444646
1030000	-377.6717526460972	-371.7785078536477	-5.893244792449559	21.9415244723	14.0772354661706	-371.7785078536477
1040000	-377.81036914393616	-371.94766184397184	-5.862707299964317	21.9415244723	17.708010016581422	-371.94766184397184
1050000	-377.35743808957915	-371.48774260197126	-5.869695487607872	21.9415244723	16.863152764239594	-371.48774260197126
1060000	-377.43744831969	-371.5692459121144	-5.868202407575617	21.9415244723	17.042940218104032	-371.5692459121144
1070000	-377.2149374830871	-371.3287513460526	-5.886186137034503	21.9415244723	14.90271240024876	-371.3287513460526
1080000	-377.4270013078268	-371.5586136202492	-5.868387687577566	21.9415244723	17.020608777263043	-371.5586136202492
1090000	-380.1001997514838	-374.2581214606195	-5.842078290864255	21.9415244723	20.25420742490654	-374.2581214606195
1100000	-377.1513997480728	-371.2762673459758	-5.875132402096983	21.9415244723	16.211733171735943	-371.2762673459758
1110000	-378.866179348886	-373.01436556082996	-5.851813788056072	21.9415244723	19.0425952906953	-373.01436556082996
1120000	-378.4772802595881	-372.62188572825585	-5.855394531332277	21.9415244723	18.60149729392889	-372.62188572825585
1130000	-377.1212556989099	-371.24470444234976	-5.876551256560137	21.9415244723	16.042565860148827	-371.24470444234976
1140000	-378.1124662787907	-372.2533193801123	-5.859146898678384	21.9415244723	18.14180804762171	-372.2533193801123
1150000	-377.3711488320595	-371.5017224648384	-5.8694263672210925	21.9415244723	16.89552984004666	-371.5017224648384
1160000	-377.4071694071596	-371.5173019355859	-5.8898674715736545	21.9415244723	14.471203401323342	-371.5173019355859
1170000	-377.95763841012564	-372.09673275671366	-5.860905653411995	21.9415244723	17.92723542864765	-372.09673275671366
1180000	-378.0504776135728	-372.1536809481397	-5.896796665433081	21.9415244723	13.664845371040522	-372.1536809481397
1190000	-377.224697718707	-371.3382691725424	-5.886428546164579	21.9415244723	14.87423104936853	-371.3382691725424
1200000	-377.0959363936044	-371.2150266512732	-5.880909742331179	21.9415244723	15.525030554795148	-371.2150266512732
1210000	-377.1267476075801	-371.2504952827227	-5.876252324857457	21.9415244723	16.078178563058625	-371.2504952827227
1220000	-377.10303380170075	-371.22131739612524	-5.8817164055755295	21.9415244723	15.429593073845767	-371.22131739612524
1230000	-377.10045650269115	-371.218986704544	-5.881469798147148	21.9415244723	15.45875811719063	-371.218986704544
