#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((t100_2001.37:0.2907606245,((t15_2001.7:0.1947489085,t98_2002.23:0.7247489085):0.3983794674,t54_2002.29:1.183128376):0.02763224859):1.656254679,(t10_2004.17:1.075759708,t16_2004.7:1.605759708):3.671255596):0.04823883147,((((((t11_2001.38:0.2213158215,t51_2001.2:0.04131582154):0.1538579073,t60_2001.54:0.5351737289):0.8948038448,(t25_2001.03:0.5330979255,(t65_2001.8:0.9174315322,t89_2001.42:0.5374315322):0.3856663933):0.3868796482):0.3919959107,(((((((t36_2004.96:1.082611752,(t42_2004.58:0.1944725083,t79_2004.78:0.3944725083):0.5081392436):0.4032995001,t3_2003.51:0.03591125209):0.4273211947,((t37_2005:0.7986444987,t69_2004.68:0.4786444987):0.5694371578,t73_2003.9:0.2680816565):0.5851507902):0.5943221582,((t40_2003.31:0.6306491512,(t5_2004.04:0.4628099524,t99_2003.99:0.4128099524):0.8978391988):0.122511289,((t43_2003.16:0.07852380906,t96_2003.53:0.4485238091):0.1016374042,(t86_2004.79:1.720552006,t8_2003.43:0.3605520056):0.08960920765):0.4229992269):0.1043941648):0.01394781762,t80_2003.11:0.6715024226):0.6565849106,t41_2001.86:0.07808733319):1.737592787,t88_2000.71:0.6656801199):0.3262933645):0.01219845149,t44_2000.25:0.5441719359):0.2326208693,t63_2000.41:0.9367928052):0.09846132983):3.02398324,((((t17_2003.96:1.047102496,t57_2004.17:1.257102496):0.6945660418,t76_2002.53:0.3116685377):1.321314661,t90_2002.4:1.502983199):1.441100065,t50_2000.5:1.044083264):3.105154111):5.777087411,(((((((((((t12_2002.95:0.6427494213,(t33_2003.11:0.1827248907,t4_2004.86:1.932724891):0.6200245306):0.2740713622,t20_2002.06:0.02682078345):0.8311173881,t35_2001.46:0.2579381715):0.672601386,t34_2002.08:1.550539557):0.240250046,t27_2001.66:1.370789604):0.8100799335,t1_2000:0.5208695371):0.3190485898,(t22_2000.1:0.7510637917,t55_2000.15:0.8010637917):0.1888543351):2.309289578,((t30_2003.14:1.35149654,((t32_2002.71:0.2316783147,t97_2003.04:0.5616783147):0.3764416151,t9_2002.95:0.8481199298):0.3133766105):0.7786451097,t46_2001.49:0.48014165):4.159066054):0.122334281,(((((((t14_2004.66:0.9108604854,t77_2004.12:0.3708604854):0.678831854,(t23_2004.42:0.6030130053,t58_2004.83:1.013013005):0.7466793341):0.1719440652,t6_2003.19:0.2916364047):0.605320787,t83_2003.73:1.436957192):3.239989322,((((t19_2001.28:0.2716495604,((t39_2002:0.3452884105,t82_2003.1:1.44528841):0.1686056422,t91_2002.1:0.6138940527):0.4777555077):0.5085223334,t21_2001.25:0.7501718938):0.2522812538,t45_2000.88:0.6324531477):0.1727931973,(t61_2001.66:0.719395706,t67_2004.1:3.159395706):0.865850639):1.021700169):0.1138102546,(t31_2000.9:0.5613018266,(t85_2002.56:0.1517076742,t87_2004.22:1.811707674):2.069594152):1.399454942):1.204323847,(((t18_2002.28:1.22683475,t74_2001.39:0.3368347498):0.6797771577,((((t24_2002.57:0.1267010824,t78_2002.62:0.1767010824):0.3525969742,t48_2002.2:0.1092980566):0.7488710835,(t62_2002.07:0.436337324,t68_2001.85:0.216337324):0.2918318161):0.9575148306,t28_2004.33:3.945683971):0.01092793682):0.3764458699,t71_2000.03:0.03305777737):2.262022838):1.00646137):0.05320243471,(((((((t13_2004.98:0.4697393657,(t2_2005:0.4123062146,t81_2004.96:0.3723062146):0.0774331511):1.285564796,(t29_2004.59:0.9652335602,t95_2004.69:1.06523356):0.4000706012):0.5632676512,(t26_2004.33:1.236787426,t7_2004.41:1.316787426):0.4317843871):0.4431708711,(t38_2003.36:0.09534370514,t47_2003.42:0.1553437051):1.046398979):0.102948062,(t92_2002.81:0.3209206257,t94_2002.71:0.2209206257):0.37377012):0.4529843237,(((t49_2004:0.3185366669,t72_2004.48:0.7985366669):0.08321570903,(t70_2004.42:0.497365453,t84_2004.39:0.467365453):0.3243869229):1.651368197,t75_2002.82:0.8731205733):0.2845544961):2.79138924,t64_2001.54:2.66906431):2.19568011):3.984414191,((((t52_2001.64:2.307111289,t53_2000.2:0.8671112889):0.2677703865,t93_2000.34:1.274881675):3.145417775,t59_2000.24:4.320299451):2.944854144,(t56_2000.17:0.8163747123,t66_2000.24:0.8863747123):6.378778883):0.2840050159):2.117166175):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-379.5985014210338	-373.729942701841	-5.868558719192764	14.42632478624	17.0	-373.729942701841
10000	-379.4991018989406	-373.6176255819022	-5.881476317038377	14.42632478624	15.45798703063515	-373.6176255819022
20000	-379.8498092051943	-373.98623058728015	-5.86357861791413	14.42632478624	17.602196786399	-373.98623058728015
30000	-380.28281944485326	-374.4252538638556	-5.857565580997682	14.42632478624	18.33521422241799	-374.4252538638556
40000	-379.6262845013052	-373.7583985128918	-5.867885988413397	14.42632478624	17.08109151458489	-373.7583985128918
50000	-379.72874709324293	-373.8630213903538	-5.865725702889135	14.42632478624	17.342031999767777	-373.8630213903538
60000	-381.182281001739	-375.3339390872474	-5.848341914491586	14.42632478624	19.472589101744788	-375.3339390872474
70000	-379.9370341758632	-374.0748317641921	-5.862202411671102	14.42632478624	17.769386177854987	-374.0748317641921
80000	-379.6854168220706	-373.7995318675488	-5.885884954521773	14.42632478624	14.938112491079938	-373.7995318675488
90000	-379.44833008982584	-373.57414040691816	-5.874189682907709	14.42632478624	16.324320891319328	-373.57414040691816
100000	-379.45153290726574	-373.5722822985884	-5.879250608677338	14.42632478624	15.721664766729768	-373.5722822985884
110000	-379.43244443053084	-373.5557139453387	-5.87673048519211	14.42632478624	16.02122101395544	-373.5557139453387
120000	-383.71773192394386	-377.8073721946806	-5.910359729263262	14.42632478624	12.107905922034417	-377.8073721946806
130000	-379.4898384452876	-373.61788862821294	-5.871949817074667	14.42632478624	16.592434649858806	-373.61788862821294
140000	-379.4511386292524	-373.571914873296	-5.879223755956401	14.42632478624	15.724851021948657	-373.571914873296
150000	-379.5696077968332	-373.7002909238763	-5.869316872956895	14.42632478624	16.908706380977474	-373.7002909238763
160000	-379.46318412199827	-373.5899616140259	-5.873222507972354	14.42632478624	16.439986981859594	-373.5899616140259
170000	-379.8586240058792	-373.99518994081143	-5.8634340650678	14.42632478624	17.619741943225815	-373.99518994081143
180000	-379.54423614361536	-373.661369252757	-5.882866890858362	14.42632478624	15.293663558669014	-373.661369252757
190000	-379.69475941927504	-373.8087120796029	-5.8860473396721265	14.42632478624	14.919024396829764	-373.8087120796029
200000	-379.78851811497447	-373.92389382755755	-5.8646242874169	14.42632478624	17.47538934061718	-373.92389382755755
210000	-380.943911336327	-375.045919937587	-5.897991398740042	14.42632478624	13.526572920083938	-375.045919937587
220000	-382.022347786576	-376.11856318126723	-5.903784605308764	14.42632478624	12.859207472504654	-376.11856318126723
230000	-379.94865925082917	-374.0590341860916	-5.889625064737558	14.42632478624	14.499550229862061	-374.0590341860916
240000	-379.43316439647356	-373.5570577261819	-5.876106670291655	14.42632478624	16.095536340562774	-373.5570577261819
250000	-380.2892544108651	-374.3961544569687	-5.8930999538963995	14.42632478624	14.094093951156651	-374.3961544569687
260000	-379.8161670886214	-373.9520237743656	-5.864143314255804	14.42632478624	17.533692326739878	-373.9520237743656
270000	-379.4359002304552	-373.5581436727964	-5.877756557658786	14.42632478624	15.89912741641479	-373.5581436727964
280000	-379.603076713254	-373.7187904781076	-5.8842862351463365	14.42632478624	15.126268380190531	-373.7187904781076
290000	-380.83170138635813	-374.9800694029787	-5.8516319833794315	14.42632478624	19.0650552373491	-374.9800694029787
300000	-379.56186051695397	-373.67853385719576	-5.883326659758227	14.42632478624	15.239402955681951	-373.67853385719576
310000	-380.0579682042009	-374.1975103124337	-5.860457891767239	14.42632478624	17.98181024010899	-374.1975103124337
320000	-380.1313082113135	-374.27183667247374	-5.859471538839796	14.42632478624	18.102158801708068	-374.27183667247374
330000	-379.45593628180325	-373.5822799564158	-5.873656325387474	14.42632478624	16.38808623231852	-373.5822799564158
340000	-381.7805690576174	-375.9372980558117	-5.843271001805716	14.42632478624	20.10478329549982	-375.9372980558117
350000	-380.55273521926614	-374.65746768686097	-5.895267532405195	14.42632478624	13.842143339979616	-374.65746768686097
360000	-380.389549151065	-374.5332402067205	-5.856308944344489	14.42632478624	18.489236888405287	-374.5332402067205
370000	-380.1504730762726	-374.29125179550596	-5.8592212807666595	14.42632478624	18.13272185129206	-374.29125179550596
380000	-380.8984079547814	-375.0474252842725	-5.850982670508912	14.42632478624	19.145321555750723	-375.0474252842725
390000	-380.02970469664854	-374.13915682712707	-5.890547869521487	14.42632478624	14.391688449225612	-374.13915682712707
400000	-379.5704457093456	-373.6869070954426	-5.883538613903009	14.42632478624	15.214400431412326	-373.6869070954426
410000	-379.7850881481335	-373.8976102990223	-5.887477849111253	14.42632478624	14.751055148056043	-373.8976102990223
420000	-379.45968718752755	-373.57993419988634	-5.879752987641226	14.42632478624	15.662076329985247	-373.57993419988634
430000	-379.6649710216511	-373.79795119385375	-5.867019827797385	14.42632478624	17.185616152189905	-373.79795119385375
440000	-379.79024054702967	-373.90268751093663	-5.887553036093021	14.42632478624	14.742235907777133	-373.90268751093663
450000	-383.95331850779974	-378.12540179031504	-5.827916717484689	14.42632478624	22.050272830249746	-378.12540179031504
460000	-380.6544914200476	-374.80107062513525	-5.853420794912348	14.42632478624	18.844337755202318	-374.80107062513525
470000	-381.29346143185376	-375.4461070664046	-5.847354365449155	14.42632478624	19.59531776614124	-375.4461070664046
480000	-379.45111972782297	-373.57189726639564	-5.879222461427353	14.42632478624	15.72500462953578	-373.57189726639564
490000	-379.44175426185046	-373.5632861674226	-5.8784680944279115	14.42632478624	15.814564770959587	-373.5632861674226
500000	-379.4439363708048	-373.56526666877164	-5.8786697020331875	14.42632478624	15.790620137608988	-373.56526666877164
510000	-379.4752889071558	-373.5947567418329	-5.880532165322928	14.42632478624	15.569739295657198	-373.5947567418329
520000	-380.18075163811704	-374.3219199557212	-5.858831682395814	14.42632478624	18.1803247130557	-374.3219199557212
530000	-380.4098643430598	-374.55378776719317	-5.856076575866586	14.42632478624	18.517749580191165	-374.55378776719317
540000	-380.3123041682003	-374.41900038443555	-5.8933037837647255	14.42632478624	14.070370119270143	-374.41900038443555
550000	-379.85458968529895	-373.99108962935276	-5.863500055946187	14.42632478624	17.61173181169256	-373.99108962935276
560000	-379.7798268544952	-373.9150479257723	-5.864778928722908	14.42632478624	17.456652656904744	-373.9150479257723
570000	-379.4654333045352	-373.58537173619857	-5.880061568336642	14.42632478624	15.625495658477703	-373.58537173619857
580000	-379.44006120593986	-373.5617667260861	-5.878294479853764	14.42632478624	15.835190172970734	-373.5617667260861
590000	-379.69395743394136	-373.8079239096507	-5.886033524290656	14.42632478624	14.920648204409618	-373.8079239096507
600000	-379.5318582327534	-373.6614260863166	-5.870432146436797	14.42632478624	16.774591951251672	-373.6614260863166
610000	-380.5332902308701	-374.6785842562682	-5.854705974601869	14.42632478624	18.686132128756245	-374.6785842562682
620000	-379.5233593520713	-373.65264966559226	-5.870709686479011	14.42632478624	16.741250635594174	-373.65264966559226
630000	-379.453353976054	-373.57398286788475	-5.879371108169294	14.42632478624	15.707368177695418	-373.57398286788475
640000	-379.43256545558745	-373.5561672393424	-5.876398216245019	14.42632478624	16.06079616147706	-373.5561672393424
650000	-379.50412921517386	-373.62247745338186	-5.881651761791989	14.42632478624	15.437237202273776	-373.62247745338186
660000	-379.76482030373336	-373.8997701904491	-5.865050113284253	14.42632478624	17.423805598527483	-373.8997701904491
670000	-379.58808105114844	-373.7192566163343	-5.868824434814117	14.42632478624	16.96799224138285	-373.7192566163343
680000	-380.8519645759667	-374.9545718460064	-5.897392729960287	14.42632478624	13.595832187616969	-374.9545718460064
690000	-380.2781971402748	-374.38519608455704	-5.893001055717801	14.42632478624	14.105607106745683	-374.38519608455704
700000	-379.51279796186583	-373.6308581392393	-5.881939822626532	14.42632478624	15.403179322888441	-373.6308581392393
710000	-379.5182853065053	-373.64740401710674	-5.870881289398545	14.42632478624	16.720642388911124	-373.64740401710674
720000	-379.8120220884287	-373.9241575886393	-5.8878644997894165	14.42632478624	14.705711727378514	-373.9241575886393
730000	-379.53389178475675	-373.663524356422	-5.870367428334731	14.42632478624	16.7823685578631	-373.663524356422
740000	-380.0908483224426	-374.1996499760444	-5.891198346398215	14.42632478624	14.315739227621103	-374.1996499760444
750000	-379.45465977110933	-373.57520553174976	-5.879454239359588	14.42632478624	15.697506541404836	-373.57520553174976
760000	-379.99040941218425	-374.1002995762579	-5.890109835926325	14.42632478624	14.442870930171885	-374.1002995762579
770000	-381.6735883743661	-375.82945053093624	-5.844137843429836	14.42632478624	19.996359553196356	-375.82945053093624
780000	-379.57913483520133	-373.69538870346423	-5.883746131737082	14.42632478624	15.189928364100714	-373.69538870346423
790000	-379.4620206540239	-373.5887321539742	-5.873288500049682	14.42632478624	16.43208978837414	-373.5887321539742
800000	-379.4453104680176	-373.5665236981634	-5.878786769854235	14.42632478624	15.776719291935573	-373.5665236981634
810000	-379.43990451291916	-373.5649425689676	-5.874961943951561	14.42632478624	16.23207955800774	-373.5649425689676
820000	-379.58945407859665	-373.70546980430356	-5.883984274293092	14.42632478624	15.16185349734146	-373.70546980430356
830000	-379.64651894214535	-373.77909504478185	-5.867423897363479	14.42632478624	17.136838321155647	-373.77909504478185
840000	-379.6207978573935	-373.7527827638124	-5.868015093581121	14.42632478624	17.06552292461751	-373.7527827638124
850000	-379.7712838259702	-373.906351180506	-5.864932645464198	14.42632478624	17.438032209565907	-373.906351180506
860000	-379.4446254120383	-373.5701299593352	-5.874495452703096	14.42632478624	16.28778661266537	-373.5701299593352
870000	-379.46275525587254	-373.5895085660064	-5.873246689866151	14.42632478624	16.437093076726136	-373.5895085660064
880000	-380.4883278896785	-374.6331304160432	-5.855197473635342	14.42632478624	18.625709902626085	-374.6331304160432
890000	-379.8593886965923	-373.97087923355963	-5.888509463032663	14.42632478624	14.630128986872784	-373.97087923355963
900000	-379.43292704584775	-373.555864067524	-5.877062978323748	14.42632478624	15.981637824701222	-373.555864067524
910000	-379.8284331663524	-373.94034043344703	-5.888092732905377	14.42632478624	14.67895761154668	-373.94034043344703
920000	-379.4640260137406	-373.5908505049402	-5.873175508800402	14.42632478624	16.44561177201549	-373.5908505049402
930000	-379.46903522744884	-373.5961276240978	-5.872907603351053	14.42632478624	16.477681526637507	-373.5961276240978
940000	-379.83035270465723	-373.9422336189088	-5.8881190857484516	14.42632478624	14.675868998777663	-373.9422336189088
950000	-379.7233909332386	-373.8575617971265	-5.865829136112118	14.42632478624	17.329519546653962	-373.8575617971265
960000	-379.55354424128546	-373.67043011357237	-5.8831141277130765	14.42632478624	15.264481057786307	-373.67043011357237
970000	-380.0030003158655	-374.14176973186864	-5.861230583996889	14.42632478624	17.887654423451693	-374.14176973186864
980000	-379.74428856690986	-373.8574285948276	-5.886859972082279	14.42632478624	14.823565126319734	-373.8574285948276
990000	-379.49364524076634	-373.61236734145433	-5.881277899311986	14.42632478624	15.481460007969652	-373.61236734145433
1000000	-379.93672366894555	-374.07451655463933	-5.862207114306196	14.42632478624	17.768814296103947	-374.07451655463933
1010000	-379.59180193023343	-373.7230733040668	-5.868728626166627	14.42632478624	16.979531804034856	-373.7230733040668
1020000	-379.47316041762485	-373.5927247206908	-5.880435696934077	14.42632478624	15.58116587617278	-373.5927247206908
1030000	-379.6860795132405	-373.80018293459307	-5.88589657864744	14.42632478624	14.93674595282922	-373.80018293459307
1040000	-379.6755560841078	-373.78984607714966	-5.885710006958188	14.42632478624	14.95868206978159	-373.78984607714966
1050000	-379.4788010346429	-373.60636892643134	-5.872432108211569	14.42632478624	16.53463125118234	-373.60636892643134
1060000	-379.4441502494651	-373.56961244489634	-5.874537804568757	14.42632478624	16.28272754371502	-373.56961244489634
1070000	-380.2870593069898	-374.393978927948	-5.8930803790417885	14.42632478624	14.096372620357368	-374.393978927948
1080000	-379.4388637792546	-373.56378067601486	-5.875083103239719	14.42632478624	16.217617120667263	-373.56378067601486
1090000	-379.4989137234304	-373.6174441050275	-5.881469618402907	14.42632478624	15.458779378324243	-373.6174441050275
1100000	-379.4464131494347	-373.5720702096593	-5.874342939775445	14.42632478624	16.30600731442175	-373.5720702096593
1110000	-379.8262866545622	-373.96231545641206	-5.863971198150117	14.42632478624	17.554566050344153	-373.96231545641206
1120000	-379.43257565704664	-373.55618536033097	-5.876390296715647	14.42632478624	16.061739650754845	-373.55618536033097
1130000	-379.85386832240266	-373.9654319235817	-5.888436398820949	14.42632478624	14.638687963670016	-373.9654319235817
1140000	-379.55669555159164	-373.6735000071825	-5.883195544409121	14.42632478624	15.254873270924064	-373.6735000071825
1150000	-379.7700245565764	-373.90506910526864	-5.864955451307775	14.42632478624	17.435269985906043	-373.90506910526864
1160000	-379.74160337668735	-373.8761225242557	-5.865480852431605	14.42632478624	17.371659433479948	-373.8761225242557
1170000	-379.5006093131283	-373.6290887245407	-5.871520588587612	14.42632478624	16.643912112570042	-373.6290887245407
1180000	-379.46492498239746	-373.59179899295833	-5.873125989439146	14.42632478624	16.451538584318442	-373.59179899295833
1190000	-380.1436354150551	-374.25190245289	-5.8917329621650545	14.42632478624	14.253368232648317	-374.25190245289
1200000	-379.4325873143744	-373.55570665701737	-5.876880657357045	14.42632478624	16.003340761161105	-373.55570665701737
1210000	-379.7109242864175	-373.8246032161299	-5.886321070287607	14.42632478624	14.886857525427606	-373.8246032161299
1220000	-379.4350523556369	-373.5574416954071	-5.877610660229831	14.42632478624	15.91647711506538	-373.5574416954071
1230000	-379.43717293556466	-373.5618701326723	-5.87530280289236	14.42632478624	16.19139856797555	-373.5618701326723
