#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:0.9882696601,t85_2002.56:2.17826966):3.31762643,t66_2000.24:3.17589609):5.025812569,(((t11_2001.38:2.038274028,t63_2000.41:1.068274028):0.8845807264,(((((t2_2005:1.1023565,t58_2004.83:0.9323565001):1.588941841,t94_2002.71:0.4012983411):0.7241675782,t68_2001.85:0.2654659194):1.627605614,(t51_2001.2:0.05503679549,t64_2001.54:0.3950367955):1.188034738):0.1631440979,t53_2000.2:0.4062156312):1.336639123):4.21047008,(((((((((((t14_2004.66:1.373898481,(t37_2005:1.575933918,(t57_2004.17:0.4732655631,t81_2004.96:1.263265563):0.2726683553):0.1379645629):0.2517545356,t28_2004.33:1.295653017):0.07151886763,t40_2003.31:0.3471718846):0.5942946253,t6_2003.19:0.8214665099):0.3323464381,((t26_2004.33:0.1849148189,t42_2004.58:0.4349148189):1.778050554,t30_2003.14:0.7729653732):0.3308475748):0.05245982974,((((t29_2004.59:0.5093210192,t72_2004.48:0.3993210192):0.3400645729,t73_2003.9:0.1593855921):1.058321791,t9_2002.95:0.2677073828):0.03008383606,t38_2003.36:0.7077912188):0.6684815589):0.5083050232,t27_2001.66:0.1845778009):0.3268810298,t61_2001.66:0.5114588307):0.1656195446,t18_2002.28:1.297078375):0.5826675894,t19_2001.28:0.8797459647):2.093322096,((((((t32_2002.71:0.1662207093,t82_2003.1:0.5562207093):0.6135432905,t39_2002:0.06976399985):0.1101054556,t33_2003.11:1.289869455):0.2268875508,(t41_2001.86:0.1401093568,t65_2001.8:0.08010935684):0.1266476494):0.16220724,t98_2002.23:0.7989642463):2.491764615,(t50_2000.5:0.372773277,t52_2001.64:1.512773277):1.187955584):0.6323391999):4.060256773):2.208383825):1.046928859,((((((((t13_2004.98:0.3249569564,t79_2004.78:0.1249569564):2.92847129,(t17_2003.96:1.204341733,(t23_2004.42:0.367463182,t95_2004.69:0.637463182):1.296878551):1.029086513):0.02963923043,t54_2002.29:0.593067477):0.8395855526,(t15_2001.7:0.4038830964,t74_2001.39:0.09388309637):0.4387699332):0.917132648,t44_2000.25:0.3097856776):0.484670081,t59_2000.24:0.7844557585):0.6502250082,((((t20_2002.06:0.8812960742,t90_2002.4:1.221296074):0.447716873,(((t34_2002.08:0.1009804808,(t8_2003.43:1.347849653,t91_2002.1:0.0178496531):0.1031308277):0.1335628217,((((t36_2004.96:1.197053286,t70_2004.42:0.6570532863):0.2223485476,t49_2004:0.4594018339):0.6477839232,t43_2003.16:0.2671857571):0.3249185171,t92_2002.81:0.2421042742):0.7224390283):0.2229228973,((t69_2004.68:0.3602240191,t86_2004.79:0.4702240191):1.455685499,t80_2003.11:0.2459095182):1.241556682):0.8915467474):0.08206037533,(t76_2002.53:1.267097401,t89_2001.42:0.1570974015):0.613975921):1.409908809,((t25_2001.03:0.9510440892,t56_2000.17:0.09104408921):0.7095923395,t7_2004.41:5.040636429):0.1303457027):0.4336986353):2.412876301,(((t35_2001.46:0.5255145546,t75_2002.82:1.885514555):1.257946952,t55_2000.15:0.473461507):2.239273092,(t45_2000.88:0.4659324109,(t62_2002.07:0.1656530375,t78_2002.62:0.7156530375):1.490279373):2.976802188):1.044822469):5.40108045):7.09630317,(((((((((t10_2004.17:0.7919087699,(((t16_2004.7:0.3902817853,t4_2004.86:0.5502817853):0.2013187805,t77_2004.12:0.01160056585):0.4258523089,t83_2003.73:0.04745287477):0.3044558951):0.2439988907,t87_2004.22:1.085907661):0.6919507226,t97_2003.04:0.5978583832):0.5901303226,((t24_2002.57:0.1319863439,(((t5_2004.04:0.8530388976,(t84_2004.39:0.4498002563,t99_2003.99:0.0498002563):0.7532386413):0.06918661987,t67_2004.1:0.9822255175):0.1059898507,t96_2003.53:0.5182153681):0.5737709758):0.5499868662,t47_2003.42:1.53197321):0.03601549561):0.3812367761,t46_2001.49:0.01922548184):0.2610177514,((t12_2002.95:0.2583687054,t3_2003.51:0.8183687054):1.309601072,t48_2002.2:0.8179697776):0.1722734556):0.3006955856,t21_2001.25:0.3409388188):0.2290554365,t88_2000.71:0.02999425529):3.367301635,((t1_2000:0.3613349703,t71_2000.03:0.3913349703):0.1292385682,t22_2000.1:0.5905735385):2.196722351):13.4176448):41.09949566,((t31_2000.9:0.6338166401,t93_2000.34:0.07381664014):0.009744949783,t60_2001.54:1.28356159):57.46087476):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-373.71017174977493	-367.84161303058215	-5.868558719192764	62.204436348099996	17.0	-367.84161303058215
10000	-373.1799735666989	-367.30314656231326	-5.876827004385657	62.204436348099996	16.009728516584385	-367.30314656231326
20000	-373.66503458615915	-367.79591470395513	-5.869119882204044	62.204436348099996	16.93241751305392	-367.79591470395513
30000	-373.0338540381357	-367.15283907575633	-5.881014962379378	62.204436348099996	15.5125757066042	-367.15283907575633
40000	-373.05221490646477	-367.17190980204316	-5.880305104421587	62.204436348099996	15.596636888234947	-367.17190980204316
50000	-373.09731382328846	-367.2184395244401	-5.878874298848347	62.204436348099996	15.766327439012494	-367.2184395244401
60000	-373.14405249985344	-367.25180256819004	-5.892249931663406	62.204436348099996	14.19309905716883	-367.25180256819004
70000	-373.0205098604935	-367.13889723210343	-5.881612628390073	62.204436348099996	15.44186506345954	-367.13889723210343
80000	-373.1955631515887	-367.3190732517295	-5.876489899859216	62.204436348099996	16.049874250665752	-367.3190732517295
90000	-373.31949674673285	-367.4242517229161	-5.895245023816748	62.204436348099996	13.844755861992553	-367.4242517229161
100000	-372.9866129616872	-367.10031397805386	-5.886298983633321	62.204436348099996	14.889452540762438	-367.10031397805386
110000	-374.2749101195926	-368.41243160685696	-5.862478512735679	62.204436348099996	17.735816597632848	-368.41243160685696
120000	-373.2468187772768	-367.3526769309414	-5.894141846335413	62.204436348099996	13.972896463655271	-367.3526769309414
130000	-373.6791189180424	-367.8101758078407	-5.868943110201656	62.204436348099996	16.953700743634446	-367.8101758078407
140000	-373.2196249857089	-367.343633756462	-5.875991229246902	62.204436348099996	16.109296098538078	-367.343633756462
150000	-374.7780205918357	-368.87097234886596	-5.907048242969703	62.204436348099996	12.485484200969408	-368.87097234886596
160000	-373.0522573837435	-367.16238183143133	-5.889875552312155	62.204436348099996	14.470258609137462	-367.16238183143133
170000	-373.11249948044195	-367.2340435739314	-5.878455906510554	62.204436348099996	15.816012529960233	-367.2340435739314
180000	-373.00024999959635	-367.112687975085	-5.887562024511346	62.204436348099996	14.741181650390926	-367.112687975085
190000	-373.5250303000211	-367.6540580403613	-5.870972259659829	62.204436348099996	16.7097195986152	-367.6540580403613
200000	-373.2156500090529	-367.33957806758656	-5.876071941466373	62.204436348099996	16.099675534166288	-367.33957806758656
210000	-373.04362136968297	-367.16299695969724	-5.880624409985702	62.204436348099996	15.558814457287674	-367.16299695969724
220000	-373.02906079409	-367.1478409820454	-5.88121981204458	62.204436348099996	15.488333012321219	-367.1478409820454
230000	-373.2984104364721	-367.4239077608719	-5.874502675600264	62.204436348099996	16.286923792336932	-367.4239077608719
240000	-372.9832168836303	-367.09768569899126	-5.88553118463902	62.204436348099996	14.979712368605107	-367.09768569899126
250000	-374.8240617238964	-368.9665025958789	-5.857559128017502	62.204436348099996	18.336004405278135	-368.9665025958789
260000	-372.98425388119443	-367.0983868980173	-5.88586698317714	62.204436348099996	14.940225254897914	-367.0983868980173
270000	-372.985751758193	-367.1015377839538	-5.884213974239155	62.204436348099996	15.134782737992019	-367.1015377839538
280000	-373.2927344914348	-367.4181307105506	-5.874603780884253	62.204436348099996	16.274847065951693	-367.4181307105506
290000	-375.01656706415963	-369.1082679140876	-5.908299150072013	62.204436348099996	12.342663640828249	-369.1082679140876
300000	-373.1493814501993	-367.2570196427038	-5.892361807495474	62.204436348099996	14.18006195496177	-367.2570196427038
310000	-372.98364940275474	-367.09896434975695	-5.884685052997762	62.204436348099996	15.079291829966747	-367.09896434975695
320000	-373.0429648102464	-367.153407553053	-5.889557257193399	62.204436348099996	14.507481262904056	-367.153407553053
330000	-374.0884127746266	-368.2240783285205	-5.86433444610611	62.204436348099996	17.510518620451293	-368.2240783285205
340000	-373.00004074986117	-367.11249287394827	-5.887547875912884	62.204436348099996	14.74284115452589	-367.11249287394827
350000	-373.10019543918224	-367.2089527270632	-5.8912427121190465	62.204436348099996	14.310561569551327	-367.2089527270632
360000	-377.02547831860966	-371.10914012178347	-5.916338196826187	62.204436348099996	11.430312450204191	-371.10914012178347
370000	-373.3183323310357	-367.44417816436646	-5.874154166669282	62.204436348099996	16.328565510502045	-367.44417816436646
380000	-373.164404838256	-367.27173754445244	-5.892667293803598	62.204436348099996	14.14447314111524	-367.27173754445244
390000	-373.94220403813665	-368.07632235510135	-5.865881683035313	62.204436348099996	17.323163601580756	-368.07632235510135
400000	-373.93885558799366	-368.07293736121653	-5.865918226777126	62.204436348099996	17.31874364955961	-368.07293736121653
410000	-373.36323690421904	-367.46739014772135	-5.895846756497693	62.204436348099996	13.774941309973194	-367.46739014772135
420000	-375.87170043790735	-370.02216651060996	-5.849533927297378	62.204436348099996	19.324699181891635	-370.02216651060996
430000	-374.6077593119477	-368.74834297878675	-5.859416333160921	62.204436348099996	18.108899876951686	-368.74834297878675
440000	-373.07111756010033	-367.1914540881203	-5.879663471980043	62.204436348099996	15.672690925503991	-367.1914540881203
450000	-373.0131057792684	-367.12479895241887	-5.888306826849564	62.204436348099996	14.65386855201929	-367.12479895241887
460000	-373.20701988945046	-367.3135533301798	-5.8934665592706725	62.204436348099996	14.051429322191929	-367.3135533301798
470000	-373.9709952501299	-368.1054256117906	-5.865569638339263	62.204436348099996	17.360914919573432	-368.1054256117906
480000	-372.9831801216118	-367.09830718500143	-5.8848729366103605	62.204436348099996	15.057170118061588	-367.09830718500143
490000	-373.09626593813476	-367.21736182924536	-5.878904108889412	62.204436348099996	15.762788543702717	-367.21736182924536
500000	-373.52246240529723	-367.6514543331334	-5.871008072163816	62.204436348099996	16.70541998772642	-367.6514543331334
510000	-373.5920388514851	-367.69353922795295	-5.898499623532152	62.204436348099996	13.467820512899548	-367.69353922795295
520000	-373.0613837418591	-367.1712165883669	-5.89016715349218	62.204436348099996	14.436171859901496	-367.1712165883669
530000	-373.45603537792107	-367.5840731918351	-5.87196218608597	62.204436348099996	16.590951702683277	-367.5840731918351
540000	-373.2226037547115	-367.34667260200024	-5.875931152711261	62.204436348099996	16.116457690617697	-367.34667260200024
550000	-373.06745322279943	-367.1771018656149	-5.890351357184581	62.204436348099996	14.414646347424956	-367.1771018656149
560000	-374.0403023737597	-368.1754687410224	-5.864833632737281	62.204436348099996	17.45002561544706	-368.1754687410224
570000	-376.46376877355397	-370.6182912591376	-5.845477514416373	62.204436348099996	19.829083175554313	-370.6182912591376
580000	-373.12237240963634	-367.23059927173284	-5.8917731379035	62.204436348099996	14.248682959299586	-367.23059927173284
590000	-373.36876233264167	-367.49545081721243	-5.873311515429264	62.204436348099996	16.429335740763648	-367.49545081721243
600000	-373.0028563849171	-367.12026092684556	-5.882595458071561	62.204436348099996	15.325713598661235	-367.12026092684556
610000	-373.576485334945	-367.67814615105675	-5.898339183888267	62.204436348099996	13.486363537821003	-367.67814615105675
620000	-373.2323395983277	-367.3566024478831	-5.875737150444616	62.204436348099996	16.139588451778756	-367.3566024478831
630000	-373.0003450132484	-367.1175790174981	-5.882765995750308	62.204436348099996	15.305575560424987	-367.1175790174981
640000	-372.982926038045	-367.0975966089189	-5.885329429126074	62.204436348099996	15.003445960049643	-367.0975966089189
650000	-373.53291329065166	-367.6620505069347	-5.870862783716951	62.204436348099996	16.722864539636493	-367.6620505069347
660000	-373.2238959159093	-367.3301356923772	-5.893760223532086	62.204436348099996	14.017268671049832	-367.3301356923772
670000	-373.0051242058752	-367.117254342858	-5.887869863017159	62.204436348099996	14.70508293873595	-367.117254342858
680000	-374.1781067455915	-368.27473184762584	-5.903374897965646	62.204436348099996	12.906236873943465	-368.27473184762584
690000	-373.53817576007094	-367.6673856769481	-5.870790083122895	62.204436348099996	16.73159495581408	-367.6673856769481
700000	-373.4009686564126	-367.52816952962587	-5.872799126786704	62.204436348099996	16.490670270449357	-367.52816952962587
710000	-372.98914840948936	-367.1025252399717	-5.886623169517643	62.204436348099996	14.851371082691049	-367.1025252399717
720000	-374.7441209337673	-368.83725852050384	-5.906862413263458	62.204436348099996	12.506720935754792	-368.83725852050384
730000	-373.2884404810634	-367.39364917394954	-5.894791307113846	62.204436348099996	13.897434658300408	-367.39364917394954
740000	-373.1441900492564	-367.251937205305	-5.892252843951389	62.204436348099996	14.192759657634358	-367.251937205305
750000	-375.7879285921877	-369.9377978588962	-5.850130733291533	62.204436348099996	19.250756771500463	-369.9377978588962
760000	-373.8747654705465	-367.9736801929381	-5.901085277608394	62.204436348099996	13.169526269214611	-367.9736801929381
770000	-373.7248176291721	-367.8250336818597	-5.899783947312415	62.204436348099996	13.319526060403739	-367.8250336818597
780000	-373.33486990869113	-367.4609979959253	-5.873871912765832	62.204436348099996	16.362305917359535	-367.4609979959253
790000	-373.81318760330663	-367.94585638051194	-5.867331222794713	62.204436348099996	17.148023125341243	-367.94585638051194
800000	-373.1545862176916	-367.2771825525573	-5.877403665134302	62.204436348099996	15.94109851520336	-367.2771825525573
810000	-373.5031697510667	-367.6056206325458	-5.8975491185208755	62.204436348099996	13.577734428202854	-367.6056206325458
820000	-373.5264888590026	-367.62868204281045	-5.897806816192167	62.204436348099996	13.547921135532702	-367.62868204281045
830000	-373.70335960195024	-367.80377381564006	-5.899585786310168	62.204436348099996	13.342390164809638	-367.80377381564006
840000	-373.11547190587487	-367.2370951408318	-5.878376765043086	62.204436348099996	15.825414066914181	-367.2370951408318
850000	-373.1102066143525	-367.2316890751488	-5.878517539203705	62.204436348099996	15.808691658706113	-367.2316890751488
860000	-373.1698284367378	-367.2927753876346	-5.877053049103218	62.204436348099996	15.982819624739442	-367.2927753876346
870000	-372.9870623020118	-367.10305128193943	-5.884011020072368	62.204436348099996	15.15870099066098	-367.10305128193943
880000	-375.0768010796367	-369.16820046105346	-5.908600618583223	62.204436348099996	12.308278681456041	-369.16820046105346
890000	-374.96266035410855	-369.10624684964176	-5.856413504466761	62.204436348099996	18.476410128847135	-369.10624684964176
900000	-374.91871331493144	-369.0619399937225	-5.856773321208954	62.204436348099996	18.43228555167308	-369.0619399937225
910000	-373.23513806922546	-367.3594560370262	-5.875682032199275	62.204436348099996	16.1461613274013	-367.3594560370262
920000	-373.027536929811	-367.14624986461945	-5.881287065191537	62.204436348099996	15.480375533397831	-367.14624986461945
930000	-373.26794053960924	-367.3928848863712	-5.875055653238044	62.204436348099996	16.2208935300358	-367.3928848863712
940000	-373.6962404371487	-367.79672113563123	-5.899519301517464	62.204436348099996	13.350062628447349	-367.79672113563123
950000	-375.4286321192349	-369.5183696116954	-5.910262507539534	62.204436348099996	12.118968104969248	-369.5183696116954
960000	-373.63088973728236	-367.76133463983075	-5.86955509745161	62.204436348099996	16.880041114200967	-367.76133463983075
970000	-372.98494147934275	-367.0989245419061	-5.8860169374366365	62.204436348099996	14.922597801311197	-367.0989245419061
980000	-372.98447555845786	-367.1000124351683	-5.884463123289553	62.204436348099996	15.10542960862701	-367.1000124351683
990000	-373.95898781130165	-368.093288502101	-5.865699309200631	62.204436348099996	17.345225182344567	-368.093288502101
1000000	-373.67718123457206	-367.80821389658297	-5.86896733798909	62.204436348099996	16.950783411723197	-367.80821389658297
1010000	-375.1471027765555	-369.29216734828265	-5.854935428272892	62.204436348099996	18.657918752944553	-369.29216734828265
1020000	-372.99147270736967	-367.1046075312279	-5.886865176141765	62.204436348099996	14.822954154420042	-367.1046075312279
1030000	-373.0391354899862	-367.14971682227275	-5.88941866771347	62.204436348099996	14.52369351443568	-367.14971682227275
1040000	-373.05850686426743	-367.1784236742826	-5.880083189984802	62.204436348099996	15.622933116629646	-367.1784236742826
1050000	-373.04942985622375	-367.1596486678978	-5.889781188325993	62.204436348099996	14.481292206531863	-367.1596486678978
1060000	-372.98340066943064	-367.0977896509399	-5.885611018490739	62.204436348099996	14.970322910412659	-367.0977896509399
1070000	-373.000823717305	-367.11809110964373	-5.882732607661289	62.204436348099996	15.309517834821039	-367.11809110964373
1080000	-373.1507018112746	-367.2732065029999	-5.877495308274661	62.204436348099996	15.930196969197517	-367.2732065029999
1090000	-373.4879333479361	-367.59055610828415	-5.897377239651975	62.204436348099996	13.5976249794936	-367.59055610828415
1100000	-373.1481358532944	-367.2558000228523	-5.892335830442038	62.204436348099996	14.183088933558835	-367.2558000228523
1110000	-373.26515960412627	-367.3707251767069	-5.894434427419333	62.204436348099996	13.938892846237513	-367.3707251767069
1120000	-373.23962116661136	-367.34559714439234	-5.894024022219029	62.204436348099996	13.986593716297277	-367.34559714439234
1130000	-372.9925735475615	-367.10560546308693	-5.886968084474599	62.204436348099996	14.810873313334765	-367.10560546308693
1140000	-373.10951240201405	-367.23097609948036	-5.87853630253369	62.204436348099996	15.806463034158456	-367.23097609948036
1150000	-374.43537512253806	-368.53031458156784	-5.905060540970242	62.204436348099996	12.71290796715954	-368.53031458156784
1160000	-372.99658340313573	-367.10928347448	-5.887299928655725	62.204436348099996	14.771928396453593	-367.10928347448
1170000	-373.9852439617194	-368.1198273483642	-5.865416613355167	62.204436348099996	17.379434259695017	-368.1198273483642
1180000	-372.9833911195982	-367.098613248107	-5.8847778714912	62.204436348099996	15.068362514498098	-367.098613248107
1190000	-373.08704409120384	-367.19614133049777	-5.890902760706062	62.204436348099996	14.350243256235911	-367.19614133049777
1200000	-373.7166492666217	-367.84816983528395	-5.868479431337747	62.204436348099996	17.009553303409415	-367.84816983528395
1210000	-375.1404267306109	-369.2315134144701	-5.908913316140778	62.204436348099996	12.27262719675077	-369.2315134144701
