#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:0.275590598,(((t3_2003.51:0.5634760025,t67_2004.1:1.153476002):1.479380683,(t43_2003.16:0.0957937157,t6_2003.19:0.1257937157):1.59706297):0.3161305046,t60_2001.54:0.3889871899):0.05660340811):2.258011124,(t39_2002:2.211436152,t53_2000.2:0.4114361523):0.9521655697):6.627720693,(t1_2000:1.029128708,(((t55_2000.15:0.2749269157,t66_2000.24:0.3649269157):0.3474790807,t93_2000.34:0.8124059964):0.1500804656,t59_2000.24:0.862486462):0.4066422463):6.762193707):11.82767362,(((((((((((t10_2004.17:1.198176383,((t4_2004.86:1.138124492,t79_2004.78:1.058124492):0.1175046903,t5_2004.04:0.4356291824):0.632547201):0.1566097729,(t26_2004.33:0.9053294765,t77_2004.12:0.6953294765):0.6094566798):0.3027616214,(t12_2002.95:0.07341030766,t95_2004.69:1.813410308):0.36413747):0.5671499571,t34_2002.08:0.1346977348):0.419762762,t54_2002.29:0.7644604969):0.7835004882,t65_2001.8:1.057960985):0.4599075477,(((((t14_2004.66:0.6761011332,t36_2004.96:0.9761011332):0.7620869732,(t7_2004.41:1.133955986,t81_2004.96:1.683955986):0.05423212067):0.6429952816,t38_2003.36:0.781183388):0.4471932419,t76_2002.53:0.3983766299):0.9772125792,((((t28_2004.33:0.03287133024,t37_2005:0.7028713302):1.092560701,t47_2003.42:0.2154320311):0.360034922,(t2_2005:1.982688445,(t72_2004.48:0.9883252699,t83_2003.73:0.2383252699):0.4743631755):0.1727785076):1.396526886,((t30_2003.14:0.2778138039,((t42_2004.58:0.3500781754,t70_2004.42:0.1900781754):0.4140577695,t99_2003.99:0.1741359449):0.953677859):1.054902454,t48_2002.2:0.3927162575):0.3592775812):0.2935953704):0.8722793237):0.2324133711,(t11_2001.38:0.7044883326,t64_2001.54:0.8644883326):0.6257935713):0.2588592433,(t24_2002.57:1.88394593,t52_2001.64:0.9539459295):0.8951952176):8.090775745,(((((t15_2001.7:0.2156791121,t27_2001.66:0.1756791121):0.3383104174,(t68_2001.85:0.6820716773,t92_2002.81:1.642071677):0.02191785219):0.2201782264,((t19_2001.28:0.03491848119,t46_2001.49:0.2449184812):0.2401060953,t89_2001.42:0.4150245765):0.07914317936):0.2589552814,t25_2001.03:0.3631230373):1.549459103,t71_2000.03:0.9125821404):7.417334751):3.193370191,(((((((((((((t13_2004.98:0.3095808758,t16_2004.7:0.02958087579):1.17204269,t49_2004:0.5016235661):0.7765175535,t97_2003.04:0.3181411196):0.6732318295,t85_2002.56:0.511372949):0.5426826314,(t29_2004.59:0.9972677326,t57_2004.17:0.5772677326):2.086787848):0.8498394455,t51_2001.2:0.543895026):0.09611331015,(t41_2001.86:0.3306681567,t61_2001.66:0.1306681567):0.9693401794):0.6252461459,((t31_2000.9:0.06449824957,((t40_2003.31:1.414760033,t98_2002.23:0.3347600333):0.5880508639,t74_2001.39:0.08281089716):0.4716873524):0.6741724393,t32_2002.71:2.548670689):0.2265837932):0.4304195644,(((t33_2003.11:1.08272613,(((t75_2002.82:0.02368321632,t82_2003.1:0.3036832163):0.08797018568,t9_2002.95:0.241653402):0.6427763395,t91_2002.1:0.03442974153):0.03829638828):0.5014115988,t73_2003.9:2.374137729):1.042906401,t35_2001.46:0.9770441297):0.9786299167):0.3761464017,t20_2002.06:2.931820448):0.3424574723,t88_2000.71:1.92427792):2.361209987,(t44_2000.25:0.1939646619,t50_2000.5:0.4439646619):3.631523245):2.760620393,(t21_2001.25:2.853502619,t22_2000.1:1.703502619):4.732605681):5.157178782):8.125708955):17.03190151,((((t17_2003.96:0.2495408005,t87_2004.22:0.5095408005):1.530552086,(t18_2002.28:0.05878804212,t90_2002.4:0.1787880421):0.04130484388):2.428586209,t56_2000.17:0.4186790953):4.024047124,t63_2000.41:4.682726219):32.37817133):2.679717239,((((t23_2004.42:1.895323341,t94_2002.71:0.1853233411):0.5922536826,t62_2002.07:0.1375770237):0.5215822324,((((((t58_2004.83:0.3322562364,t69_2004.68:0.1822562364):0.3147359937,t84_2004.39:0.2069922301):0.325624113,t86_2004.79:0.9326163431):0.7453452637,t96_2003.53:0.4179616068):0.1740107202,t8_2003.43:0.491972327):0.2682242995,t80_2003.11:0.4401966265):1.25896263):3.084435936,(t45_2000.88:0.9722390171,t78_2002.62:2.712239017):1.581356175):37.65701959):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-389.0049588898965	-383.1373238003937	-5.867635089502793	44.330614787699986	17.111355384464304	-383.1373238003937
10000	-389.3576787248663	-383.48206981969287	-5.8756089051734195	44.330614787699986	16.154882553525447	-383.48206981969287
20000	-389.2434510756351	-383.3919016603162	-5.851549415318941	44.330614787699986	19.0752576616796	-383.3919016603162
30000	-389.28457806041956	-383.41010762189075	-5.874470438528822	44.330614787699986	16.290774781263437	-383.41010762189075
40000	-389.163634716882	-383.310283270128	-5.853351446753974	44.330614787699986	18.852883284591055	-383.310283270128
50000	-388.98772883816713	-383.1209576104608	-5.866771227706358	44.330614787699986	17.215640545620765	-383.1209576104608
60000	-390.50542006591843	-384.6707807305184	-5.834639335400002	44.330614787699986	21.19256174608416	-384.6707807305184
70000	-389.07864642324876	-383.20846315386234	-5.870183269386436	44.330614787699986	16.804501300410323	-383.20846315386234
80000	-389.22824291995187	-383.37636989243765	-5.851873027514224	44.330614787699986	19.03527826003965	-383.37636989243765
90000	-389.0579341761729	-383.2015811465962	-5.8563530295767094	44.330614787699986	18.48382855114631	-383.2015811465962
100000	-390.5080037460485	-384.6733905958764	-5.834613150172035	44.330614787699986	21.195884500963945	-384.6733905958764
110000	-389.25420547826457	-383.3802486680383	-5.873956810226281	44.330614787699986	16.35215591140228	-383.3802486680383
120000	-389.61971775291636	-383.7407723354183	-5.878945417498046	44.330614787699986	15.757884843116383	-383.7407723354183
130000	-388.97291122241654	-383.1071091638716	-5.865802058544945	44.330614787699986	17.332794972591337	-383.1071091638716
140000	-389.56042364286037	-383.68215731636235	-5.878266326498006	44.330614787699986	15.83853526640088	-383.68215731636235
150000	-389.189147083908	-383.33640174333067	-5.852745340577325	44.330614787699986	18.927609954490546	-383.33640174333067
160000	-388.98047545823886	-383.1141404147377	-5.8663350435011985	44.330614787699986	17.2683465282562	-383.1141404147377
170000	-389.0370295419905	-383.1799252427794	-5.857104299211077	44.330614787699986	18.391718555245536	-383.1799252427794
180000	-389.05983866409	-383.19020378379435	-5.869634880295692	44.330614787699986	16.87044315011324	-383.19020378379435
190000	-388.9562059878117	-383.0934212586907	-5.862784729120995	44.330614787699986	17.698601478683145	-383.0934212586907
200000	-389.1903492754793	-383.3376317193873	-5.852717556092024	44.330614787699986	18.93103714746812	-383.3376317193873
210000	-389.03391855523887	-383.17669488531305	-5.85722366992581	44.330614787699986	18.3770925863277	-383.17669488531305
220000	-389.476856927607	-383.6295522265119	-5.847304701095063	44.330614787699986	19.601494802167018	-383.6295522265119
230000	-390.1699539004191	-384.2859049113069	-5.8840489891121965	44.330614787699986	15.15422580712318	-384.2859049113069
240000	-389.02462272623444	-383.15617794924395	-5.868444776990495	44.330614787699986	17.01372911164983	-383.15617794924395
250000	-392.2118811049612	-386.3920149328597	-5.819866172101512	44.330614787699986	23.089993770804117	-386.3920149328597
260000	-389.1434885385024	-383.2716960575018	-5.871792481000628	44.330614787699986	16.61130030899107	-383.2716960575018
270000	-389.053898731354	-383.18444775912656	-5.86945097222747	44.330614787699986	16.892569160789805	-383.18444775912656
280000	-389.0640220040372	-383.19426089790693	-5.869761106130263	44.330614787699986	16.855260306198698	-383.19426089790693
290000	-389.4010473737847	-383.5248164335156	-5.876230940269122	44.330614787699986	16.080726757632398	-383.5248164335156
300000	-389.2729322292232	-383.4219886210886	-5.850943608134652	44.330614787699986	19.150152883027886	-383.4219886210886
310000	-389.8675802240278	-384.0257884958084	-5.841791728219419	44.330614787699986	20.290150040706415	-384.0257884958084
320000	-389.461276670385	-383.61371968575	-5.847556984635012	44.330614787699986	19.570121790189432	-383.61371968575
330000	-389.00034725596635	-383.1329254802742	-5.867421775692152	44.330614787699986	17.137094366732715	-383.1329254802742
340000	-391.17761508188994	-385.34930135993045	-5.828313721959471	44.330614787699986	21.999358622289797	-385.34930135993045
350000	-389.1220561581949	-383.26763715625253	-5.854419001942324	44.330614787699986	18.721431760942096	-383.26763715625253
360000	-388.97042440092133	-383.1098072014681	-5.860617199453246	44.330614787699986	17.96238908153382	-383.1098072014681
370000	-389.39422719849733	-383.51809179063	-5.876135407867309	44.330614787699986	16.092111375086418	-383.51809179063
380000	-389.33642848690585	-383.4867083474434	-5.849720139462414	44.330614787699986	19.301620800706345	-383.4867083474434
390000	-389.0255164989559	-383.1679585382303	-5.857557960725557	44.330614787699986	18.336147343785832	-383.1679585382303
400000	-390.89488034997277	-385.0640125578666	-5.830867792106178	44.330614787699986	21.67260084575592	-385.0640125578666
410000	-389.17442368190984	-383.30196950445554	-5.872454177454314	44.330614787699986	16.531987173342944	-383.30196950445554
420000	-388.9977189166358	-383.1304238652174	-5.867295051418409	44.330614787699986	17.152389023503613	-383.1304238652174
430000	-389.6931759914284	-383.81343516781783	-5.879740823610603	44.330614787699986	15.663518638985341	-383.81343516781783
440000	-388.99417387196866	-383.13515148752333	-5.8590223844453035	44.330614787699986	18.157020429050924	-383.13515148752333
450000	-391.536281662556	-385.7110359053834	-5.825245757172579	44.330614787699986	22.39368092998936	-385.7110359053834
460000	-391.1146300033428	-385.28575868023887	-5.828871323103963	44.330614787699986	21.927904612313817	-385.28575868023887
470000	-389.2977553206481	-383.44730216286854	-5.850453157779526	44.330614787699986	19.210837535377035	-383.44730216286854
480000	-389.0693231429883	-383.21334856446066	-5.855974578527635	44.330614787699986	18.530268278964982	-383.21334856446066
490000	-390.9221415255621	-385.09152599673934	-5.830615528822752	44.330614787699986	21.70481373290078	-385.09152599673934
500000	-389.83775381524714	-383.9955830341715	-5.842170781075678	44.330614787699986	20.24261013762877	-383.9955830341715
510000	-390.0372739701855	-384.1543068019967	-5.8829671681887525	44.330614787699986	15.281826153299487	-384.1543068019967
520000	-388.9611317343525	-383.0995006794086	-5.861631054943865	44.330614787699986	17.838897798155028	-383.0995006794086
530000	-388.97856569406343	-383.1123561919689	-5.86620950209453	44.330614787699986	17.283522451476923	-383.1123561919689
540000	-389.31297803585187	-383.4628176730119	-5.8501603628399845	44.330614787699986	19.247087526551674	-383.4628176730119
550000	-389.1106102829918	-383.2558760617533	-5.854734221238433	44.330614787699986	18.682658424458026	-383.2558760617533
560000	-389.0372932222105	-383.16838987740283	-5.868903344807664	44.330614787699986	16.958489221968055	-383.16838987740283
570000	-390.8361103171	-385.0046939440783	-5.8314163730217095	44.330614787699986	21.602595217833215	-385.0046939440783
580000	-388.956657706423	-383.09408662285256	-5.862571083570475	44.330614787699986	17.724564494897926	-383.09408662285256
590000	-391.0482099743121	-385.15833101047605	-5.88987896383606	44.330614787699986	14.469859740171614	-385.15833101047605
600000	-388.9594976543193	-383.0976076462352	-5.861890008084114	44.330614787699986	17.807386111482103	-383.0976076462352
610000	-389.3158277232111	-383.46572153913274	-5.850106184078354	44.330614787699986	19.253797007464275	-383.46572153913274
620000	-389.2432282692602	-383.39167417021844	-5.851554099041766	44.330614787699986	19.0746788886195	-383.39167417021844
630000	-389.0020407715404	-383.1434282870739	-5.858612484466527	44.330614787699986	18.207119469508445	-383.1434282870739
640000	-388.9735615376167	-383.10770940337454	-5.8658521342421786	44.330614787699986	17.32673768993811	-383.10770940337454
650000	-389.25372890003547	-383.40239376752714	-5.851335132508352	44.330614787699986	19.101741265267293	-383.40239376752714
660000	-388.9600637276196	-383.0982690198184	-5.861794707801208	44.330614787699986	17.81898167965502	-383.0982690198184
670000	-389.020861990309	-383.1525616803006	-5.86830031000842	44.330614787699986	17.031139478035893	-383.1525616803006
680000	-389.06182714281016	-383.20560562715787	-5.856221515652319	44.330614787699986	18.499963624602618	-383.20560562715787
690000	-390.1893508082419	-384.351360507122	-5.837990301119872	44.330614787699986	20.768493397246605	-384.351360507122
700000	-389.01062703073933	-383.15242497679066	-5.858202053948646	44.330614787699986	18.25731411852407	-383.15242497679066
710000	-389.3763573396519	-383.5273595582826	-5.848997781369286	44.330614787699986	19.391183834952386	-383.5273595582826
720000	-389.840536518235	-383.9593262959036	-5.881210222331374	44.330614787699986	15.48946774056971	-383.9593262959036
730000	-389.05790284151107	-383.2015487438051	-5.856354097705939	44.330614787699986	18.483697518450327	-383.2015487438051
740000	-388.9965966517959	-383.137704523294	-5.8588921285018785	44.330614787699986	18.172937323998436	-383.137704523294
750000	-389.14977340049745	-383.29607814466056	-5.853695255836914	44.330614787699986	18.810525726033905	-383.29607814466056
760000	-388.99681018346666	-383.13792935265667	-5.8588808308100075	44.330614787699986	18.174318014789066	-383.13792935265667
770000	-389.1257074589848	-383.27138686113517	-5.854320597849612	44.330614787699986	18.73353967880129	-383.27138686113517
780000	-389.03969083290866	-383.18268692554443	-5.857003907364234	44.330614787699986	18.404021156496878	-383.18268692554443
790000	-389.9279510205258	-384.04593487051955	-5.882016150006256	44.330614787699986	15.394157315999474	-384.04593487051955
800000	-388.9586987886954	-383.0966604788962	-5.862038309799207	44.330614787699986	17.789344899040906	-383.0966604788962
810000	-389.2568397490134	-383.40556880642885	-5.851270942584549	44.330614787699986	19.10967630281296	-383.40556880642885
820000	-389.14716788548907	-383.27529378541124	-5.871874100077816	44.330614787699986	16.601513097052838	-383.27529378541124
830000	-389.27331462436734	-383.42237870124285	-5.850935923124497	44.330614787699986	19.151103417333818	-383.42237870124285
840000	-388.9964244722551	-383.12919334500646	-5.867231127248637	44.330614787699986	17.160105256480126	-383.12919334500646
850000	-388.96725512790164	-383.10193809935777	-5.865317028543876	44.330614787699986	17.39148841056243	-383.10193809935777
860000	-391.3262397359185	-385.49921844383255	-5.827021292085912	44.330614787699986	22.165229762894793	-385.49921844383255
870000	-388.9560831267905	-383.0932118436125	-5.862871283177992	44.330614787699986	17.688085432881778	-383.0932118436125
880000	-389.4015241937107	-383.5529659492281	-5.848558244482607	44.330614787699986	19.44572943786992	-383.5529659492281
890000	-389.39318697202486	-383.54448437880177	-5.848702593223079	44.330614787699986	19.427811990698082	-383.54448437880177
900000	-388.9580209429178	-383.09394380002556	-5.864077142892276	44.330614787699986	17.54171676544409	-383.09394380002556
910000	-389.00871732326726	-383.14091595711517	-5.867801366152114	44.330614787699986	17.09129756661855	-383.14091595711517
920000	-389.02337078114545	-383.1549736292177	-5.86839715192775	44.330614787699986	17.019468218745878	-383.1549736292177
930000	-388.97477625217516	-383.1088330457893	-5.865943206385842	44.330614787699986	17.31572251109912	-383.1088330457893
940000	-388.9560118904246	-383.092684564418	-5.863327326006569	44.330614787699986	17.632699836184305	-383.092684564418
950000	-389.33414973285886	-383.48438736301546	-5.8497623698434085	44.330614787699986	19.296387856472652	-383.48438736301546
960000	-388.96075863305447	-383.09619481314616	-5.864563819908317	44.330614787699986	17.482716875123327	-383.09619481314616
970000	-390.44738066054356	-384.6121484048762	-5.835232255667339	44.330614787699986	21.117361038746235	-384.6121484048762
980000	-390.20221972223356	-384.3179182474103	-5.884301474823238	44.330614787699986	15.124472828679938	-384.3179182474103
990000	-390.7138584794908	-384.881278968839	-5.832579510651782	44.330614787699986	21.45437103708211	-384.881278968839
1000000	-390.09551771143055	-384.25646674887497	-5.839050962555588	44.330614787699986	20.634737653955384	-384.25646674887497
1010000	-389.9473966589656	-384.1065942854706	-5.840802373495032	44.330614787699986	20.414366333832838	-384.1065942854706
1020000	-389.4811615814022	-383.63392599243093	-5.847235588971298	44.330614787699986	19.610091456883275	-383.63392599243093
1030000	-389.70072750733664	-383.8567399649578	-5.843987542378828	44.330614787699986	20.01514853598034	-383.8567399649578
1040000	-389.52177258999797	-383.64396929961794	-5.8778032903800135	44.330614787699986	15.893570853679744	-383.64396929961794
1050000	-389.2416020527541	-383.39001371778625	-5.851588334967867	44.330614787699986	19.070448441239606	-383.39001371778625
1060000	-390.1782853337488	-384.2941707760792	-5.884114557669578	44.330614787699986	15.146498189312823	-384.2941707760792
1070000	-389.0907969367745	-383.2354899597057	-5.855306977068774	44.330614787699986	18.612254254585757	-383.2354899597057
1080000	-389.02738371023054	-383.15883547623594	-5.868548233994628	44.330614787699986	17.001263286497668	-383.15883547623594
1090000	-390.95812621227066	-385.1278416004398	-5.830284611830866	44.330614787699986	21.747090451779187	-385.1278416004398
1100000	-388.9563740825703	-383.09280265398115	-5.8635714285891405	44.330614787699986	17.603069305176632	-383.09280265398115
1110000	-388.98963275581724	-383.1303549576241	-5.85927779819317	44.330614787699986	18.125818599462555	-383.1303549576241
1120000	-388.96467547002277	-383.099621110592	-5.865054359430757	44.330614787699986	17.42329139061154	-383.099621110592
1130000	-389.0431995124815	-383.174095207084	-5.8691043053975225	44.330614787699986	16.93429273102421	-383.174095207084
1140000	-389.57374022769756	-383.69531823301077	-5.87842199468678	44.330614787699986	15.82004092493082	-383.69531823301077
1150000	-389.82669443201905	-383.9456159686137	-5.881078463405364	44.330614787699986	15.505060007998086	-383.9456159686137
1160000	-389.00405983259753	-383.14554696644984	-5.858512866147672	44.330614787699986	18.21929971504187	-383.14554696644984
1170000	-389.9857231595394	-384.14538389532487	-5.840339264214565	44.330614787699986	20.472577682688442	-384.14538389532487
1180000	-389.41937096087076	-383.571117714857	-5.848253246013753	44.330614787699986	19.483600823063497	-383.571117714857
1190000	-388.96782235368363	-383.10245179619756	-5.865370557486062	44.330614787699986	17.385008830927326	-383.10245179619756
1200000	-391.8469426943193	-386.0242274774018	-5.822715216917541	44.330614787699986	22.720442842265577	-386.0242274774018
1210000	-389.1785290302947	-383.3255353574832	-5.852993672811493	44.330614787699986	18.896984813296932	-383.3255353574832
