#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((t100_2001.37:2.025465845,(t22_2000.1:0.2083895556,t55_2000.15:0.2583895556):0.5470762889):3.645291452,t71_2000.03:4.330757297):0.1363803463,((((((((t13_2004.98:0.5738481684,t81_2004.96:0.5538481684):0.6470808143,((t16_2004.7:0.4395344099,t4_2004.86:0.5995344099):0.4649033285,(t28_2004.33:0.2406344782,t86_2004.79:0.7006344782):0.2938032602):0.03649124422):0.4027054134,t69_2004.68:1.323634396):0.5861098725,(t26_2004.33:1.318349576,(t77_2004.12:0.3942301203,(t79_2004.78:0.8893196211,t99_2003.99:0.09931962105):0.1649104992):0.7141194559):0.2413946924):0.302581008,(((t58_2004.83:0.9360941171,t72_2004.48:0.5860941171):0.8720144549,t82_2003.1:0.07810857203):0.1445906993,t5_2004.04:1.162699271):0.4096260053):0.5719093157,((((t14_2004.66:0.8526082785,t17_2003.96:0.1526082785):0.5299299248,t7_2004.41:1.132538203):0.389218497,t6_2003.19:0.3017567002):0.3957767437,t75_2002.82:0.3275334439):0.5967011484):0.6687759304,t46_2001.49:0.2630105227):1.079104539,t59_2000.24:0.0921150614):4.585022582):9.495979114,((t15_2001.7:1.547493879,t44_2000.25:0.09749387937):0.5703772676,t50_2000.5:0.917871147):13.51524561):45.20011717,(((((((((((t10_2004.17:1.356218482,t8_2003.43:0.6162184825):0.951376176,t91_2002.1:0.2375946584):0.4069223594,(((t36_2004.96:1.519768588,t49_2004:0.5597685877):0.4023457955,t97_2003.04:0.002114383219):1.219992346,t48_2002.2:0.3821067289):0.3624102889):0.6746043675,(((((t23_2004.42:0.4023726923,t29_2004.59:0.5723726923):1.893353127,t38_2003.36:1.235725819):0.2553793314,(((t42_2004.58:0.5039943728,(t57_2004.17:0.08320506001,t87_2004.22:0.13320506):0.01078931277):1.115010265,t67_2004.1:1.139004638):1.032368873,((t70_2004.42:0.1873052106,t84_2004.39:0.1573052106):2.268103767,t85_2002.56:0.5954089777):0.03596453396):0.05973163889):0.346074441,((((t2_2005:1.687847332,t96_2003.53:0.2178473318):0.2689119153,t40_2003.31:0.266759247):0.5831304474,t80_2003.11:0.6498896944):0.3744003036,t78_2002.62:0.534289998):0.5628895935):0.5359698491,t60_2001.54:0.5531494406):0.2059719447):0.4801863517,t45_2000.88:0.5793077371):1.08669544,((t19_2001.28:1.170349308,(((t20_2002.06:0.401438602,t27_2001.66:0.001438601963):1.254381118,((t34_2002.08:0.02009638442,t95_2004.69:2.630096384):0.2831545136,t37_2005:3.223250898):1.372568822):0.1126061873,(t41_2001.86:1.447174279,(t62_2002.07:0.1484178109,t76_2002.53:0.6084178109):1.508756468):0.1212516286):0.1819234004):0.03088983232,((t31_2000.9:0.5676463311,t88_2000.71:0.3776463311):0.01515590173,t64_2001.54:1.222802233):0.2384369071):0.8647640371):0.67004351,(t51_2001.2:1.040618592,t83_2003.73:3.570618592):1.615428095):0.0336312177,(t25_2001.03:0.8532262553,(t54_2002.29:1.391284825,(t68_2001.85:0.2572757437,t90_2002.4:0.8072757437):0.6940090813):0.7219414303):1.666451649):2.555434379,t56_2000.17:4.215112283):1.60004415,(((((t11_2001.38:0.765952302,t52_2001.64:1.025952302):2.142148744,((t18_2002.28:0.08276755082,t98_2002.23:0.03276755082):1.668812778,(t61_2001.66:0.2508147989,t89_2001.42:0.01081479891):0.8807655303):2.056520717):0.8978746738,(t39_2002:0.4205957775,t92_2002.81:1.230595777):4.005379942):0.4084045209,((t21_2001.25:0.6173443714,(t30_2003.14:1.360252483,t65_2001.8:0.02025248263):1.147091889):2.030271299,t53_2000.2:1.597615671):1.43676457):1.661221775,(((((((t12_2002.95:0.1908627498,(t3_2003.51:0.7214057661,(t47_2003.42:0.06364651755,t73_2003.9:0.5436465175):0.5677592485):0.02945698376):1.067882946,((t32_2002.71:0.712660111,t33_2003.11:1.112660111):0.0223850689,t43_2003.16:1.18504518):0.2837005159):0.2619333044,t35_2001.46:0.0306790002):0.1419090114,t24_2002.57:1.282588012):0.1185246456,(t74_2001.39:0.117362449,(t94_2002.71:0.3886670583,t9_2002.95:0.6286670583):1.048695391):0.1037502083):1.217310794,(t63_2000.41:0.1217383812,t93_2000.34:0.05173838124):0.3366850701):0.6104831001,t1_2000:0.6589065515):3.836695464):1.149554417):0.9705181228,t66_2000.24:6.855674556):52.51755937):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-378.75869751057473	-372.89013879138196	-5.868558719192764	64.1332339268	17.0	-372.89013879138196
10000	-378.7622547673851	-372.89377349696053	-5.868481270424597	64.1332339268	17.00933170146974	-372.89377349696053
20000	-378.54282735805	-372.66632027859276	-5.8765070794572365	64.1332339268	16.047827870331776	-372.66632027859276
30000	-378.6190593012889	-372.7359195523341	-5.88313974895482	64.1332339268	15.261457439715704	-372.7359195523341
40000	-378.53895217198044	-372.66171696853957	-5.87723520344086	64.1332339268	15.961141815455814	-372.66171696853957
50000	-378.6550582819912	-372.7839060633532	-5.871152218638023	64.1332339268	16.688116160386947	-372.7839060633532
60000	-379.7615488038133	-373.9067634171407	-5.85478538667256	64.1332339268	18.676366598657623	-373.9067634171407
70000	-379.4109399571456	-373.5522924271739	-5.858647529971746	64.1332339268	18.20283491721949	-373.5522924271739
80000	-379.63687838246943	-373.7406975339949	-5.896180848474537	64.1332339268	13.73620350555245	-373.7406975339949
90000	-379.23540804970344	-373.3745799371143	-5.860828112589154	64.1332339268	17.93668378667729	-373.3745799371143
100000	-378.5404816825532	-372.6636009784747	-5.876880704078557	64.1332339268	16.00333519885533	-372.6636009784747
110000	-379.372932332258	-373.5138298091836	-5.85910252307441	64.1332339268	18.147229261112262	-373.5138298091836
120000	-378.54201242685934	-372.66295661008996	-5.879055816769395	64.1332339268	15.744780864728426	-372.66295661008996
130000	-378.8189536137059	-372.93144764322045	-5.887505970485437	64.1332339268	14.74775647612868	-372.93144764322045
140000	-379.3382878706778	-373.4787628861605	-5.859524984517292	64.1332339268	18.095633165926035	-373.4787628861605
150000	-378.8585531033339	-372.9919892255718	-5.866563877762116	64.1332339268	17.240691330902088	-372.9919892255718
160000	-379.0856889165247	-373.19458010901064	-5.891108807514046	64.1332339268	14.326189728566217	-373.19458010901064
170000	-378.5394587053739	-372.66087005132175	-5.878588654052098	64.1332339268	15.800245266469563	-372.66087005132175
180000	-378.55739410421313	-372.676924143406	-5.880469960807147	64.1332339268	15.577107178872044	-372.676924143406
190000	-380.20630747962207	-374.35581557882193	-5.850491900800119	64.1332339268	19.20604210618781	-374.35581557882193
200000	-382.8721892260879	-377.04152922550946	-5.830660000578467	64.1332339268	21.699133927433106	-377.04152922550946
210000	-378.5392529434819	-372.6621017299609	-5.877151213520992	64.1332339268	15.971136586500517	-372.6621017299609
220000	-378.53819247314834	-372.6600356810136	-5.8781567921347735	64.1332339268	15.851551060995813	-372.6600356810136
230000	-380.4506601570685	-374.60233158377577	-5.8483285732927675	64.1332339268	19.474245846436993	-374.60233158377577
240000	-379.9378070574732	-374.0847879376225	-5.853019119850719	64.1332339268	18.89384725460645	-374.0847879376225
250000	-378.65116479415747	-372.7798972687691	-5.871267525388348	64.1332339268	16.67427693736055	-372.7798972687691
260000	-378.5381372127717	-372.6605682113992	-5.877569001372505	64.1332339268	15.921431722496516	-372.6605682113992
270000	-379.0060426169562	-373.14196342827216	-5.864079188684042	64.1332339268	17.541468665604075	-373.14196342827216
280000	-378.9187269322938	-373.05322836715834	-5.865498565135474	64.1332339268	17.369515801647438	-373.05322836715834
290000	-379.1261708868833	-373.26386444524303	-5.862306441640297	64.1332339268	17.756736148480456	-373.26386444524303
300000	-379.98291992400505	-374.0843007004966	-5.8986192235084145	64.1332339268	13.45400017150985	-374.0843007004966
310000	-379.2374473712313	-373.37664586230596	-5.8608015089253644	64.1332339268	17.93992569676767	-373.37664586230596
320000	-379.1326236954397	-373.270407736866	-5.862215958573709	64.1332339268	17.767738766230558	-373.270407736866
330000	-379.5809386849827	-373.6851926874104	-5.895745997572325	64.1332339268	13.786627675335577	-373.6851926874104
340000	-378.54503233346327	-372.6655937230094	-5.879438610453876	64.1332339268	15.699360469672344	-372.6655937230094
350000	-379.83407060813346	-373.98002370036386	-5.854046907769588	64.1332339268	18.767224770192172	-373.98002370036386
360000	-378.75945100286333	-372.8729875304054	-5.886463472457927	64.1332339268	14.870128243352479	-372.8729875304054
370000	-379.0437899564577	-373.1802874097727	-5.863502546685014	64.1332339268	17.611429495075015	-373.1802874097727
380000	-378.6677440249503	-372.7969554820472	-5.870788542903101	64.1332339268	16.73177992651246	-372.7969554820472
390000	-379.73829934196476	-373.8832734492705	-5.855025892694268	64.1332339268	18.64679803455746	-373.8832734492705
400000	-378.5382151143193	-372.66069313307173	-5.877521981247592	64.1332339268	15.92702431163405	-372.66069313307173
410000	-379.43816181444333	-373.54359110264227	-5.894570711801046	64.1332339268	13.923058533857965	-373.54359110264227
420000	-379.1697538698339	-373.27772531900484	-5.89202855082909	64.1332339268	14.218902823952426	-373.27772531900484
430000	-378.58459444035276	-372.71092989055217	-5.873664549800601	64.1332339268	16.387102596807786	-372.71092989055217
440000	-378.61357653119586	-372.7410802648569	-5.872496266338928	64.1332339268	16.526944808978783	-372.7410802648569
450000	-378.5802444417284	-372.70637686906116	-5.873867572667231	64.1332339268	16.362824835547332	-372.70637686906116
460000	-378.99677579218525	-373.13255192256304	-5.864223869622206	64.1332339268	17.523924629084995	-373.13255192256304
470000	-378.8516478755071	-372.98495616239336	-5.866691713113747	64.1332339268	17.225246128909212	-372.98495616239336
480000	-378.55294786699454	-372.6774560323614	-5.875491834633119	64.1332339268	16.168846430416465	-372.6774560323614
490000	-378.557251212171	-372.6820789890344	-5.8751722231366434	64.1332339268	16.206980727046293	-372.6820789890344
500000	-378.5945844602188	-372.72135412562375	-5.87323033459506	64.1332339268	16.439050340210223	-372.72135412562375
510000	-378.56673402117417	-372.69216080489053	-5.874573216283631	64.1332339268	16.278497733154996	-372.69216080489053
520000	-378.7746218327293	-372.88787947430177	-5.886742358427539	64.1332339268	14.837374484487063	-372.88787947430177
530000	-379.3127532851666	-373.4529119149751	-5.85984137019145	64.1332339268	18.057013601079174	-373.4529119149751
540000	-379.55108102999725	-373.69404318668217	-5.857037843315088	64.1332339268	18.39986224002761	-373.69404318668217
550000	-379.01187542220725	-373.1478866483504	-5.863988773856848	64.1332339268	17.55243427922394	-373.1478866483504
560000	-378.5695145383602	-372.69509788442747	-5.874416653932739	64.1332339268	16.297200197367978	-372.69509788442747
570000	-378.53856247081126	-372.6611973005345	-5.877365170276725	64.1332339268	15.945678149905758	-372.6611973005345
580000	-378.77927728649996	-372.8924512902455	-5.886825996254468	64.1332339268	14.827554096209724	-372.8924512902455
590000	-379.13977195227756	-373.2776557294443	-5.8621162228332695	64.1332339268	17.77986820242797	-373.2776557294443
600000	-379.3267670048041	-373.46709981329127	-5.859667191512806	64.1332339268	18.078272440085634	-373.46709981329127
610000	-378.775816432827	-372.8890525287089	-5.8867639041181405	64.1332339268	14.834844575333937	-372.8890525287089
620000	-378.54873170780155	-372.6689250674209	-5.879806640380642	64.1332339268	15.655714931255897	-372.6689250674209
630000	-378.91070496576884	-373.0450690093182	-5.865635956450653	64.1332339268	17.35289027946724	-373.0450690093182
640000	-378.85678079450696	-372.96867358123023	-5.888107213276732	64.1332339268	14.67726046545762	-372.96867358123023
650000	-378.54508293226445	-372.6688568056692	-5.87622612659526	64.1332339268	16.081300367260784	-372.6688568056692
660000	-378.62097812416295	-372.7487435332351	-5.872234590927857	64.1332339268	16.5582991861872	-372.7487435332351
670000	-378.9309349634176	-373.04175327340346	-5.889181690014113	64.1332339268	14.551422384998222	-373.04175327340346
680000	-379.8085584669423	-373.9542537407934	-5.85430472614895	64.1332339268	18.735492746687314	-373.9542537407934
690000	-378.61291007681	-372.7299703590599	-5.882939717750087	64.1332339268	15.285066421873061	-372.7299703590599
700000	-378.5389732814319	-372.6617443425679	-5.877228938864006	64.1332339268	15.961887256883097	-372.6617443425679
710000	-378.5816622065663	-372.7078618658859	-5.873800340680411	64.1332339268	16.37086375100513	-372.7078618658859
720000	-378.53798504892745	-372.65999170190696	-5.877993347020504	64.1332339268	15.870976728867232	-372.65999170190696
730000	-378.67156014430935	-372.8008776904319	-5.87068245387746	64.1332339268	16.744521539457175	-372.8008776904319
740000	-378.53803007885017	-372.66037877016396	-5.877651308686224	64.1332339268	15.911642958913749	-372.66037877016396
750000	-378.5481679033957	-372.66841266097407	-5.87975524242167	64.1332339268	15.66180897969104	-372.66841266097407
760000	-378.5794936723055	-372.69783357644434	-5.881660095861128	64.1332339268	15.436251659666373	-372.69783357644434
770000	-378.94465619886176	-373.05528828337486	-5.889367915486907	64.1332339268	14.529631299011815	-373.05528828337486
780000	-378.93029963981525	-373.0411266585643	-5.889172981250989	64.1332339268	14.552441572830753	-373.0411266585643
790000	-378.9323499990081	-373.0431489400681	-5.8892010589400705	64.1332339268	14.549155680320304	-373.0431489400681
800000	-380.2260531714086	-374.3757404952182	-5.850312676190338	64.1332339268	19.228228074707406	-374.3757404952182
810000	-378.8233699031255	-372.9357915555308	-5.887578347594735	64.1332339268	14.739267138738409	-372.9357915555308
820000	-379.0140189630237	-373.15006329222365	-5.86395567080009	64.1332339268	17.55644942054884	-373.15006329222365
830000	-379.1774780800469	-373.28536856857784	-5.8921095114690685	64.1332339268	14.209465291757965	-373.28536856857784
840000	-379.00947738264773	-373.1454514966705	-5.864025885977237	64.1332339268	17.54793310238087	-373.1454514966705
850000	-379.37750682988843	-373.51845952713995	-5.8590473027484755	64.1332339268	18.153975838076157	-373.51845952713995
860000	-378.54526664327665	-372.66906132087536	-5.876205322401307	64.1332339268	16.08377949305111	-372.66906132087536
870000	-379.3520447351195	-373.45823571266743	-5.8938090224520705	64.1332339268	14.011593425705804	-373.45823571266743
880000	-379.6876741396836	-373.8321178383936	-5.855556301290078	64.1332339268	18.581625894726418	-373.8321178383936
890000	-380.30431180536954	-374.40372376371533	-5.900588041654216	64.1332339268	13.226810308546149	-374.40372376371533
900000	-378.66694460915824	-372.79613365727533	-5.870810951882899	64.1332339268	16.729088789645694	-372.79613365727533
910000	-379.19259167885775	-373.3311970205917	-5.861394658266091	64.1332339268	17.86767517312964	-373.3311970205917
920000	-378.6123641071364	-372.72944255723377	-5.882921549902619	64.1332339268	15.287211035186033	-372.72944255723377
930000	-378.7923504693378	-372.92450309389835	-5.867847375439434	64.1332339268	17.085748360529735	-372.92450309389835
940000	-378.6239491603113	-372.740655944683	-5.883293215628344	64.1332339268	15.24334876417311	-372.740655944683
950000	-378.715801297432	-372.83020299396253	-5.885598303469452	64.1332339268	14.971818286324803	-372.83020299396253
960000	-378.550486394405	-372.67052797537843	-5.879958419026583	64.1332339268	15.637721719500854	-372.67052797537843
970000	-379.72354827123274	-373.86836879423913	-5.855179476993628	64.1332339268	18.627921520847902	-373.86836879423913
980000	-378.75717627400655	-372.8707554948421	-5.8864207791644425	64.1332339268	14.87514346893986	-372.8707554948421
990000	-378.868498466351	-372.9802129813007	-5.888285485050273	64.1332339268	14.65636920572118	-372.9802129813007
1000000	-378.5898613750574	-372.7164307856261	-5.87343058943132	64.1332339268	16.41508865368636	-372.7164307856261
1010000	-378.8293454365379	-372.94167011958706	-5.887675316950807	64.1332339268	14.727894624555864	-372.94167011958706
1020000	-379.9634851682389	-374.1107156561878	-5.852769512051129	64.1332339268	18.924628541293174	-374.1107156561878
1030000	-378.92035902190787	-373.0548882495555	-5.865470772352348	64.1332339268	17.37287937249858	-373.0548882495555
1040000	-378.5892843596247	-372.7158287146238	-5.873455645000868	64.1332339268	16.412091088710262	-372.7158287146238
1050000	-378.5381727017143	-372.66062603390276	-5.877546667811529	64.1332339268	15.924088037207033	-372.66062603390276
1060000	-378.90404498190316	-373.0382939468595	-5.865751035043664	64.1332339268	17.338967360563377	-373.0382939468595
1070000	-378.91086763699957	-373.0219648667576	-5.8889027702419305	64.1332339268	14.584070449456926	-373.0219648667576
1080000	-379.1379337081595	-373.2462447012858	-5.891689006873704	64.1332339268	14.258494568739986	-373.2462447012858
1090000	-378.6155158886424	-372.74308932494506	-5.872426563697356	64.1332339268	16.535295543015078	-372.74308932494506
1100000	-379.21741458380257	-373.3563502678712	-5.861064315931346	64.1332339268	17.907905771800234	-373.3563502678712
1110000	-378.6797216266792	-372.7949288644247	-5.884792762254527	64.1332339268	15.066609267995977	-372.7949288644247
1120000	-379.6641089348853	-373.7677210790038	-5.896387855881473	64.1332339268	13.71220982216442	-373.7677210790038
1130000	-379.7278643212464	-373.8727298625676	-5.8551344586787915	64.1332339268	18.633454112144193	-373.8727298625676
1140000	-380.9767398418719	-375.1327368040852	-5.844003037786698	64.1332339268	20.013211266618022	-375.1327368040852
1150000	-378.7404854616333	-372.8543855054984	-5.886099956134914	64.1332339268	14.912840340959768	-372.8543855054984
1160000	-378.86447981207766	-372.99802466185776	-5.866455150219924	64.1332339268	17.253830175994327	-372.99802466185776
1170000	-379.11865295741063	-373.25624054833486	-5.8624124090757705	64.1332339268	17.74385252359479	-373.25624054833486
1180000	-380.05705220211246	-374.2051773437603	-5.851874858352157	64.1332339268	19.035052132494627	-374.2051773437603
1190000	-378.8345125847872	-372.94675428464416	-5.887758300143069	64.1332339268	14.718163604398661	-372.94675428464416
1200000	-378.7733476881933	-372.9051043683927	-5.868243319800649	64.1332339268	17.03800862950731	-372.9051043683927
1210000	-380.1422910586991	-374.2912122661608	-5.851078792538274	64.1332339268	19.133434183772746	-374.2912122661608
1220000	-378.77775853181134	-372.8909597243982	-5.886798807413148	64.1332339268	14.830746366968395	-372.8909597243982
1230000	-378.65603076017516	-372.7718280079414	-5.884202752233774	64.1332339268	15.136105081016968	-372.7718280079414
