#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((t100_2001.37:1.695234916,(t53_2000.2:0.08695790984,t62_2002.07:1.95695791):0.4382770066):3.51014612,(((t11_2001.38:1.99601004,((((((((((t16_2004.7:0.1011954105,t69_2004.68:0.08119541047):1.195907358,t8_2003.43:0.02710276825):0.109714943,(t26_2004.33:0.7121247103,t87_2004.22:0.6021247103):0.324693001):0.1993699114,((t42_2004.58:0.6161099907,(t57_2004.17:0.1977170468,t86_2004.79:0.8177170468):0.008392943937):0.6190224591,t72_2004.48:1.13513245):0.2510551729):0.1982057208,(t5_2004.04:0.1976245324,t99_2003.99:0.1476245324):0.9467688111):0.3610219542,(t75_2002.82:0.2035560153,t82_2003.1:0.4835560153):0.08185928247):0.007005932984,(t67_2004.1:1.277586645,t96_2003.53:0.7075866454):0.2948345853):1.194656387,(t30_2003.14:1.415582258,((t40_2003.31:1.069935805,((t73_2003.9:0.3665739239,t81_2004.96:1.426573924):1.25831424,t85_2002.56:0.2848881638):0.03504764117):0.2392984534,t91_2002.1:0.09923425842):0.2763479995):0.3914953595):0.6184498746,(t18_2002.28:0.7081489585,(t32_2002.71:0.3914613234,t43_2003.16:0.8414613234):0.7466876351):0.8573785334):0.9641411382,t88_2000.71:0.9596686301):0.36634141):0.09376373282,((t41_2001.86:0.1380484417,t9_2002.95:1.228048442):0.09029181663,(t68_2001.85:0.08943579304,(t78_2002.62:0.7594709614,t83_2003.73:1.869470961):0.09996483163):0.1289044653):2.341433515):0.5992297937,(t56_2000.17:0.788211717,t65_2001.8:2.418211717):0.6907918496):2.52637747):1.532535465,((((((((((((t10_2004.17:0.0342592013,(t29_2004.59:0.01989841609,t36_2004.96:0.3898984161):0.4343607852):0.003291702635,t4_2004.86:0.7275509039):0.04669791538,t95_2004.69:0.6042488193):1.542199673,t80_2003.11:0.5664484922):0.07142707759,t97_2003.04:0.5678755698):0.7624775222,t24_2002.57:0.860353092):0.5614999895,t34_2002.08:0.9318530815):0.02177879812,t51_2001.2:0.07363187958):0.8258871713,(t21_2001.25:0.6604769231,t31_2000.9:0.3104769231):0.2890421279):0.5369971803,t63_2000.41:0.6465162312):3.624062726,((((((((((t12_2002.95:0.3789973336,(t38_2003.36:0.718153752,t94_2002.71:0.068153752):0.07084358158):0.1889892962,(t17_2003.96:0.6433162256,(t58_2004.83:0.4975208452,t84_2004.39:0.05752084522):1.01579538):0.9346704042):0.3179243888,t90_2002.4:0.3359110186):0.6556108655,t3_2003.51:2.101521884):0.4683951924,(((t13_2004.98:1.254257281,(t14_2004.66:0.4480678007,t23_2004.42:0.2080678007):0.4861894805):2.208262048,(((t28_2004.33:0.4302912388,((t2_2005:0.1285261677,t37_2005:0.1285261677):0.9388919858,t7_2004.41:0.4774181534):0.03287308537):1.09194338,t33_2003.11:0.302234619):1.143361451,(t47_2003.42:0.8053178577,(t70_2004.42:1.668555531,(t77_2004.12:0.7231347475,t79_2004.78:1.383134748):0.6454207832):0.136762327):0.9502782123):0.146923259):0.4072284902,t74_2001.39:0.2797478191):0.1701692574):0.1427125848,t19_2001.28:0.4826296613):0.8387037756,((((t20_2002.06:0.06965730322,t48_2002.2:0.2096573032):0.2152102597,t54_2002.29:0.514867563):0.06760394885,t98_2002.23:0.5224715118):1.535417681,t59_2000.24:0.06788919278):0.2134442441):0.3757165116,t93_2000.34:0.7570499485):0.2478680107,t55_2000.15:0.8149179592):1.125012635,((((t25_2001.03:0.3158049158,(((t27_2001.66:0.07401173823,t6_2003.19:1.604011738):0.1893898942,t35_2001.46:0.06340163243):0.07645161054,t76_2002.53:1.209853243):0.6059516728):0.3699920386,t61_2001.66:1.315796954):0.8196933476,t39_2002:2.475490302):0.220886303,t49_2004:4.696376605):1.093553989):2.070648363):0.5947550673,(((t44_2000.25:0.4052992948,t46_2001.49:1.645299295):0.6882190234,(t45_2000.88:1.051324401,(t50_2000.5:0.1394871167,t60_2001.54:1.179487117):0.5318372848):0.6721939168):1.8316063,((t52_2001.64:1.840197686,t66_2000.24:0.4401976859):2.375976634,t71_2000.03:2.60617432):0.09895029867):1.780209406):0.9125824776):5.405012692,(((t15_2001.7:3.648311232,(t64_2001.54:1.233452519,t92_2002.81:2.503452519):2.254858713):1.234907918,t1_2000:3.183219149):1.866743837,(t22_2000.1:0.2470791505,t89_2001.42:1.56707915):4.902883836):5.722966207):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-372.64859121397274	-366.78003249477996	-5.868558719192764	15.772929194069999	17.0	-366.78003249477996
10000	-371.93843262526906	-366.0446305717193	-5.893802053549714	15.772929194069999	14.012403876262436	-366.0446305717193
20000	-372.2091386970317	-366.3111500694215	-5.897988627610158	15.772929194069999	13.526893380959814	-366.3111500694215
30000	-371.85134467986785	-365.9697162508743	-5.8816284289935865	15.772929194069999	15.439996475777939	-365.9697162508743
40000	-371.82728429206634	-365.93646161659075	-5.890822675475597	15.772929194069999	14.359594082835777	-365.93646161659075
50000	-372.2992559181786	-366.426354371622	-5.872901546556588	15.772929194069999	16.47840670056344	-366.426354371622
60000	-372.0731377286572	-366.1769844756501	-5.896153253007044	15.772929194069999	13.739402527656955	-366.1769844756501
70000	-372.19929035395677	-366.3014229282622	-5.897867425694608	15.772929194069999	13.540910656907288	-366.3014229282622
80000	-371.7747101338914	-365.88746300468904	-5.887247129202393	15.772929194069999	14.778123699412813	-365.88746300468904
90000	-371.77931057312526	-365.89125249714687	-5.888058075978387	15.772929194069999	14.683019651932954	-365.89125249714687
100000	-372.22728657502887	-366.35334570504403	-5.873940869984861	15.772929194069999	16.354061569960585	-366.35334570504403
110000	-371.8730244333077	-365.980761029644	-5.892263403663718	15.772929194069999	14.1915290346047	-365.980761029644
120000	-372.59269317060915	-366.69082684133724	-5.901866329271938	15.772929194069999	13.079621482741604	-366.69082684133724
130000	-373.18608954316045	-367.32296042210874	-5.863129121051713	15.772929194069999	17.656766901104792	-367.32296042210874
140000	-371.80863253554935	-365.92528603480866	-5.883346500740671	15.772929194069999	15.237062161826099	-365.92528603480866
150000	-371.8322085713651	-365.94120561161725	-5.891002959747848	15.772929194069999	14.338545359644515	-365.94120561161725
160000	-372.41842522952356	-366.5181543204478	-5.900270909075719	15.772929194069999	13.263365308198091	-366.5181543204478
170000	-372.3465281723164	-366.47427535882576	-5.872252813490652	15.772929194069999	16.55611534715219	-366.47427535882576
180000	-371.9100346302987	-366.0301265206536	-5.8799081096451005	15.772929194069999	15.643685422804701	-366.0301265206536
190000	-371.7739355855741	-365.88719813764106	-5.886737447933056	15.772929194069999	14.837951088493401	-365.88719813764106
200000	-372.0512054634314	-366.1553885320449	-5.895816931386515	15.772929194069999	13.778400363510888	-366.1553885320449
210000	-371.8035131937573	-365.91990204257985	-5.883611151177431	15.772929194069999	15.205845486299348	-365.91990204257985
220000	-371.77394322697063	-365.88724623324174	-5.886696993728916	15.772929194069999	14.842701482943722	-365.88724623324174
230000	-371.91191632758967	-366.0320568023055	-5.8798595252842	15.772929194069999	15.6494450413709	-366.0320568023055
240000	-371.8976667872313	-366.00477412083393	-5.892892666397334	15.772929194069999	14.118226939056582	-366.00477412083393
250000	-372.3191646373219	-366.4465393005634	-5.8726253367584755	15.772929194069999	16.511483715937164	-366.4465393005634
260000	-371.89152427541205	-365.9987817646537	-5.892742510758336	15.772929194069999	14.135712712959354	-365.9987817646537
270000	-372.1861358054872	-366.28843271778686	-5.897703087700329	15.772929194069999	13.559920348536863	-366.28843271778686
280000	-371.9939434540884	-366.0990794114073	-5.894864042681155	15.772929194069999	13.88898752326851	-366.0990794114073
290000	-374.8372015803712	-368.9869797113806	-5.850221868990553	15.772929194069999	19.23947129967647	-368.9869797113806
300000	-371.84051490393904	-365.94922495205714	-5.891289951881924	15.772929194069999	14.305048843101583	-365.94922495205714
310000	-371.91454252107644	-366.03475028595807	-5.879792235118397	15.772929194069999	15.657422860617649	-366.03475028595807
320000	-371.8323884781086	-365.941379084638	-5.891009393470595	15.772929194069999	14.337794299022297	-365.941379084638
330000	-371.82669324847654	-365.9358927831776	-5.890800465298951	15.772929194069999	14.362187544731544	-365.9358927831776
340000	-372.10720230105596	-366.2313463849785	-5.87585591607743	15.772929194069999	16.12542734717917	-366.2313463849785
350000	-371.8511681431198	-365.969533737984	-5.881634405135814	15.772929194069999	15.439289744817124	-365.969533737984
360000	-374.61188394492837	-368.7600918303558	-5.851792114572549	15.772929194069999	19.04527248149301	-368.7600918303558
370000	-372.56624287681325	-366.6967402711118	-5.869502605701408	15.772929194069999	16.886356534123205	-366.6967402711118
380000	-371.9837291603814	-366.0890486830518	-5.894680477329669	15.772929194069999	13.910307453574354	-366.0890486830518
390000	-371.8315331243124	-365.9491872228197	-5.8823459014926565	15.772929194069999	15.35519126374113	-365.9491872228197
400000	-373.43421320783756	-367.57329729251495	-5.860915915322588	15.772929194069999	17.92598509518083	-367.57329729251495
410000	-371.94322305050724	-366.0493224252373	-5.893900625269979	15.772929194069999	14.000941158962071	-366.0493224252373
420000	-371.7768669959366	-365.89109713927	-5.885769856666586	15.772929194069999	14.951644639790716	-365.89109713927
430000	-373.15324748013495	-367.2898141911662	-5.863433288968761	15.772929194069999	17.61983615262754	-367.2898141911662
440000	-372.37964954455055	-366.4797660069536	-5.899883537596965	15.772929194069999	13.30803746549494	-366.4797660069536
450000	-371.8760579673626	-365.9837129540595	-5.892345013303082	15.772929194069999	14.182018887610994	-365.9837129540595
460000	-371.79210092721513	-365.902956516869	-5.889144410346139	15.772929194069999	14.555785315402982	-365.902956516869
470000	-372.1597153549313	-366.2623513147711	-5.897364040160185	15.772929194069999	13.59915266996265	-366.2623513147711
480000	-373.5043985917176	-367.64408450962844	-5.86031408208911	15.772929194069999	17.99934599085856	-367.64408450962844
490000	-371.8508594817373	-365.95923709987267	-5.891622381864616	15.772929194069999	14.266265370992706	-365.95923709987267
500000	-373.0432624261581	-367.1787885737251	-5.864473852432968	15.772929194069999	17.493620459966323	-367.1787885737251
510000	-372.9526421512845	-367.0872831394563	-5.865359011828235	15.772929194069999	17.38640636850721	-367.0872831394563
520000	-371.8873052193635	-366.00678311655304	-5.880522102810437	15.772929194069999	15.570931117573851	-366.00678311655304
530000	-371.9007958714379	-366.0078282282059	-5.892967643231975	15.772929194069999	14.109497144421052	-366.0078282282059
540000	-375.324900603073	-369.47794494487397	-5.8469556581990325	15.772929194069999	19.644920632698252	-369.47794494487397
550000	-372.1619605222622	-366.2645671821105	-5.897393340151683	15.772929194069999	13.595761567048267	-366.2645671821105
560000	-372.09210065375396	-366.21598324116286	-5.8761174125911015	15.772929194069999	16.094256049023983	-366.21598324116286
570000	-371.9648234294703	-366.08622212432107	-5.878601305149228	15.772929194069999	15.798742769901041	-366.08622212432107
580000	-372.41453447852876	-366.5431752462746	-5.871359232254159	15.772929194069999	16.663271835115243	-366.5431752462746
590000	-372.14831185966165	-366.2731418947204	-5.875169964941213	15.772929194069999	16.20725022432449	-366.2731418947204
600000	-371.80386619072794	-365.914051690359	-5.889814500368943	15.772929194069999	14.477397002175055	-365.914051690359
610000	-371.84286132714584	-365.9609379318673	-5.881923395278519	15.772929194069999	15.405121185055787	-365.9609379318673
620000	-371.8578021521173	-365.9763880294151	-5.881414122702218	15.772929194069999	15.465343969534752	-365.9763880294151
630000	-371.8557661419107	-365.9639942706092	-5.891771871301491	15.772929194069999	14.248830665847219	-365.9639942706092
640000	-371.88173505809766	-366.0010538410513	-5.88068121704635	15.772929194069999	15.552087313707318	-366.0010538410513
650000	-372.1821039606819	-366.3074728371607	-5.874631123521212	15.772929194069999	16.271581368277584	-366.3074728371607
660000	-371.7739375851205	-365.8872172597144	-5.886720325406082	15.772929194069999	14.839961694076468	-365.8872172597144
670000	-372.1514658520693	-366.2542102840773	-5.897255567991996	15.772929194069999	13.611708108189601	-366.2542102840773
680000	-373.91501504156173	-368.0580492407929	-5.856965800768805	15.772929194069999	18.408691446203566	-368.0580492407929
690000	-371.9229137175099	-366.0294419571116	-5.893471760398319	15.772929194069999	14.05082418015222	-366.0294419571116
700000	-371.85184216748235	-365.96018945565993	-5.891652711822428	15.772929194069999	14.262727751617383	-365.96018945565993
710000	-371.79613122749373	-365.9067373465839	-5.889393880909823	15.772929194069999	14.526593408585873	-365.9067373465839
720000	-371.86724229667067	-365.9861278029586	-5.881114493712049	15.772929194069999	15.500795918625956	-365.9861278029586
730000	-372.41637825062287	-366.5161274565596	-5.900250794063231	15.772929194069999	13.265684429925072	-366.5161274565596
740000	-371.9079666287584	-366.0280047593539	-5.87996186940451	15.772929194069999	15.637312725145366	-366.0280047593539
750000	-371.774764979426	-365.8885363624769	-5.886228616949107	15.772929194069999	14.89772062320037	-365.8885363624769
760000	-372.0513575952845	-366.1555382821485	-5.895819313136058	15.772929194069999	13.778124128120032	-366.1555382821485
770000	-372.21570114150506	-366.34158631804024	-5.87411482346483	15.772929194069999	16.333267749712338	-366.34158631804024
780000	-371.8261920502676	-365.9354105203152	-5.890781529952365	15.772929194069999	14.364398669758673	-365.9354105203152
790000	-372.4676212574304	-366.59693126888834	-5.870689988542048	15.772929194069999	16.74361653911655	-366.59693126888834
800000	-371.7824094248482	-365.8973294708761	-5.885079953972096	15.772929194069999	15.032802237647948	-365.8973294708761
810000	-371.86404671200125	-365.98283247653023	-5.881214235471035	15.772929194069999	15.488992873322026	-365.98283247653023
820000	-373.70335404409525	-367.84469646273425	-5.858657581360994	15.772929194069999	18.201606107671054	-367.84469646273425
830000	-372.224226159473	-366.32605476350136	-5.898171395971656	15.772929194069999	13.505760101739488	-366.32605476350136
840000	-372.5364475780832	-366.6665932701667	-5.869854307916513	15.772929194069999	16.844051478712768	-366.6665932701667
850000	-376.64734321599656	-370.80856209903146	-5.838781116965105	15.772929194069999	20.668745406070776	-370.80856209903146
860000	-371.7787298096054	-365.8907441260388	-5.887985683566633	15.772929194069999	14.69150518572385	-365.8907441260388
870000	-373.5770699784021	-367.7173690992064	-5.859700879195708	15.772929194069999	18.074160364028657	-367.7173690992064
880000	-372.47260327028613	-366.57181257979084	-5.900790690495277	15.772929194069999	13.203459596305004	-366.57181257979084
890000	-372.6732611073174	-366.8049777523171	-5.868283355000278	15.772929194069999	17.03318304195181	-366.8049777523171
900000	-372.1074135333049	-366.21076055651395	-5.896652976790973	15.772929194069999	13.681490096479413	-366.21076055651395
910000	-371.84896418204295	-365.9672546120952	-5.881709569947749	15.772929194069999	15.430401354270948	-365.9672546120952
920000	-371.879056529608	-365.98663209188464	-5.892424437723394	15.772929194069999	14.17276440073008	-365.98663209188464
930000	-371.83250752230646	-365.95019944561017	-5.882308076696277	15.772929194069999	15.359660030986074	-365.95019944561017
940000	-371.79785808618993	-365.91392714144695	-5.883930944742987	15.772929194069999	15.168139764564529	-365.91392714144695
950000	-371.7755743490268	-365.8881010647278	-5.887473284298979	15.772929194069999	14.751590618215623	-365.8881010647278
960000	-371.9314249837308	-366.05205197437476	-5.879373009356002	15.772929194069999	15.70714263198358	-366.05205197437476
970000	-371.77416193735576	-365.8871437959708	-5.887018141384943	15.772929194069999	14.80499754185355	-365.8871437959708
980000	-371.9135561114617	-366.02029242510105	-5.893263686360648	15.772929194069999	14.075036553061757	-366.02029242510105
990000	-372.411087502792	-366.51088886761977	-5.90019863517219	15.772929194069999	13.271698277963903	-366.51088886761977
1000000	-372.1872711657373	-366.2895537808726	-5.897717384864699	15.772929194069999	13.558266367230278	-366.2895537808726
1010000	-371.7739376275724	-365.8872175511765	-5.886720076395949	15.772929194069999	14.839990934337667	-365.8872175511765
1020000	-371.8592817248035	-365.97791558587636	-5.881366138927131	15.772929194069999	15.471020385388911	-365.97791558587636
1030000	-371.8869020156081	-366.0063685208779	-5.880533494730169	15.772929194069999	15.569581839552118	-366.0063685208779
1040000	-371.77640300134306	-365.8905520970408	-5.885850904302233	15.772929194069999	14.942115578922476	-365.8905520970408
1050000	-372.95196250776235	-367.0473379430484	-5.904624564713973	15.772929194069999	12.762869657328949	-367.0473379430484
1060000	-373.66595130989253	-367.7570587575583	-5.908892552334248	15.772929194069999	12.274994084755471	-367.7570587575583
1070000	-371.79698422253267	-365.9075406029079	-5.889443619624787	15.772929194069999	14.520774403130803	-365.9075406029079
1080000	-371.7782461771664	-365.89032424148263	-5.887921935683765	15.772929194069999	14.698978143166329	-365.89032424148263
1090000	-371.77727791142894	-365.8894955463272	-5.887782365101697	15.772929194069999	14.715341835833943	-365.8894955463272
1100000	-371.85646418389166	-365.97500632163104	-5.881457862260625	15.772929194069999	15.460169970852098	-365.97500632163104
1110000	-373.20749954607777	-367.3445671892201	-5.86293235685771	15.772929194069999	17.680665981198956	-367.3445671892201
1120000	-372.0808902801618	-366.1846213713504	-5.896268908811432	15.772929194069999	13.725995848266294	-366.1846213713504
1130000	-371.8222774766703	-365.9316472012168	-5.890630275453504	15.772929194069999	14.382063063778478	-365.9316472012168
1140000	-371.8350006827742	-365.9438990086012	-5.8911016741730124	15.772929194069999	14.327022348905349	-365.9438990086012
1150000	-371.82023232103404	-365.9296835974526	-5.890548723581474	15.772929194069999	14.391588685607578	-365.9296835974526
1160000	-371.7830555970737	-365.8980385558179	-5.885017041255795	15.772929194069999	15.040206913737055	-365.8980385558179
1170000	-372.84344144451205	-366.9769778199825	-5.866463624529555	15.772929194069999	17.25280604917276	-366.9769778199825
1180000	-372.2948501934054	-366.42188690472943	-5.872963288675996	15.772929194069999	16.471014673559846	-366.42188690472943
1190000	-372.15909038216364	-366.261734514753	-5.897355867410628	15.772929194069999	13.600098585951592	-366.261734514753
1200000	-372.1013973135957	-366.22544152724225	-5.8759557863534875	15.772929194069999	16.11352109419259	-366.22544152724225
1210000	-371.7983254646005	-365.90880550733425	-5.889519957266236	15.772929194069999	14.511844320575939	-365.90880550733425
