#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((t100_2001.37:0.4103505489,t39_2002:1.040350549):2.113908374,(((((t10_2004.17:0.5425577013,t29_2004.59:0.9625577013):0.0143623538,(t4_2004.86:0.2248001453,t79_2004.78:0.1448001453):1.02211991):1.195260186,t77_2004.12:1.702180241):1.342175964,t60_2001.54:0.4643562055):1.294187275,(t12_2002.95:0.3263537291,t96_2003.53:0.9063537291):2.842189751):0.9357154425):0.3312808517,(t53_2000.2:0.5164399048,t71_2000.03:0.3464399048):1.16909987):1.387024269,((t46_2001.49:0.6744930215,t89_2001.42:0.6044930215):0.03930665315,(t76_2002.53:1.490489079,t78_2002.62:1.580489079):0.2633105953):3.648764369):0.6120883529,(t22_2000.1:1.774192494,t56_2000.17:1.844192494):1.810459903):4.983859432,t1_2000:8.468511828):0.2435554458,((((((((((((t13_2004.98:0.4631793972,t16_2004.7:0.1831793972):0.9897440861,t72_2004.48:0.9529234832):1.130703352,((t36_2004.96:1.637451109,t49_2004:0.6774511094):0.318139256,t97_2003.04:0.03559036535):0.6080364696):0.1161234591,t32_2002.71:0.4297502941):0.2267895145,t24_2002.57:0.5165398086):1.052162355,(t19_2001.28:0.2132880215,t27_2001.66:0.5932880215):0.06541414196):0.3059356477,((((((t26_2004.33:0.3093717089,(t28_2004.33:0.2920336691,t5_2004.04:0.002033669075):0.01733803978):0.2492224481,t95_2004.69:0.9185941569):1.748765581,t62_2002.07:0.04735973778):0.07908278778,((t38_2003.36:0.4758891046,t80_2003.11:0.2258891046):0.9030023501,t9_2002.95:0.9688914547):0.03755107084):0.460797851,(t33_2003.11:0.05030330063,t40_2003.31:0.2503033006):1.576937076):0.1236832706,t74_2001.39:0.03092364714):0.663714164):0.5832290915,t31_2000.9:0.7878669026):0.4837922814,t44_2000.25:0.621659184):0.7876935394,t63_2000.41:1.569352723):1.116304532,t50_2000.5:2.775657255):3.121517384,(((((((t17_2003.96:2.210696892,t91_2002.1:0.3506968919):0.9764538222,t8_2003.43:2.657150714):0.1791589073,t35_2001.46:0.8663096214):0.2110741578,(t58_2004.83:1.75383146,t99_2003.99:0.91383146):2.693552319):1.233279163,(((t21_2001.25:0.1967932919,(t68_2001.85:0.07182992191,t92_2002.81:1.031829922):0.72496337):0.4582837234,t25_2001.03:0.4350770153):0.5365709979,(t45_2000.88:0.1125782729,t61_2001.66:0.8925782729):0.7090697404):0.9090149288):1.258015832,t55_2000.15:2.258678774):0.3564503522,t59_2000.24:2.705129126):2.932045513):3.314892635):17.59398082,(((((t11_2001.38:0.0343741116,((t43_2003.16:0.5544369989,t94_2002.71:0.1044369989):0.6616963401,(t69_2004.68:0.7848537384,t86_2004.79:0.8948537384):1.951279601):0.5982407726):0.4734040821,t41_2001.86:0.9877781937):0.1793882339,((((((((t14_2004.66:1.128528471,t83_2003.73:0.1985284709):0.1378795873,(t57_2004.17:0.3606465096,t81_2004.96:1.15064651):0.4157615486):0.4507788519,t73_2003.9:0.9571869102):0.07220499977,(t30_2003.14:0.1623742487,t3_2003.51:0.5323742487):0.1070176613):0.9207417814,((t23_2004.42:0.07085807796,t84_2004.39:0.04085807796):0.9743405103,t67_2004.1:0.7251985883):1.424935103):0.226788915,(t75_2002.82:0.6656029541,t85_2002.56:0.4056029541):0.4313196523):0.09153225668,(((((t2_2005:0.5996810171,t42_2004.58:0.1796810171):1.60298406,t82_2003.1:0.3026650774):0.01581396371,t47_2003.42:0.6384790411):0.6860646074,(t6_2003.19:0.7784796582,(t7_2004.41:0.276932414,t87_2004.22:0.08693241405):1.721547244):0.3160639903):0.2532360711,t70_2004.42:2.57777972):0.2106751435):0.6714386269,t65_2001.8:0.83989349):0.2672729377):1.299021683,(t20_2002.06:0.8232638885,t52_2001.64:0.4032638885):1.842924222):0.710477719,((t15_2001.7:0.2250332085,t64_2001.54:0.06503320855):1.071655468,(((((t18_2002.28:0.3089749975,t54_2002.29:0.3189749975):0.1206625363,(t37_2005:2.870169489,t48_2002.2:0.07016948924):0.2794680445):0.3204876361,t34_2002.08:0.5501251699):0.5076574743,t98_2002.23:1.207782644):0.3070699838,t90_2002.4:1.684852628):0.3118360488):1.719977153):24.98938227):17.04124642,((t51_2001.2:2.1522996,t66_2000.24:1.1922996):0.08282090868,(t88_2000.71:1.539827615,t93_2000.34:1.169827615):0.2052928932):42.31217401):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-386.1270997986415	-380.2585410794487	-5.868558719192764	48.34729451949999	17.0	-380.2585410794487
10000	-389.50980000184103	-383.6102732456915	-5.8995267561495774	48.34729451949999	13.349202316791859	-383.6102732456915
20000	-386.18271224267846	-380.3106041273761	-5.872108115302364	48.34729451949999	16.573457927395825	-380.3106041273761
30000	-386.3759639011029	-380.49892997790624	-5.87703392319667	48.34729451949999	15.985096083622574	-380.49892997790624
40000	-386.14078168962595	-380.27625696272906	-5.8645247268968985	48.34729451949999	17.487454565486296	-380.27625696272906
50000	-386.17924035131693	-380.316876026855	-5.862364324461918	48.34729451949999	17.74969844807199	-380.316876026855
60000	-386.2348685935383	-380.361021237231	-5.873847356307315	48.34729451949999	16.36524202049115	-380.361021237231
70000	-386.4551258960486	-380.60008397891374	-5.855041917134895	48.34729451949999	18.644828321472858	-380.60008397891374
80000	-386.20873817787054	-380.3475480218786	-5.861190155991956	48.34729451949999	17.892578070043932	-380.3475480218786
90000	-386.13113746978115	-380.26205942143724	-5.869078048343919	48.34729451949999	16.937453789189046	-380.26205942143724
100000	-386.8265083459236	-380.9433721932245	-5.8831361526991195	48.34729451949999	15.2618818351085	-380.9433721932245
110000	-386.2182676202362	-380.3449160031947	-5.873351617041444	48.34729451949999	16.42453735112439	-380.3449160031947
120000	-386.138596800165	-380.2738977621604	-5.864699038004562	48.34729451949999	17.466331862469858	-380.2738977621604
130000	-386.18650916747436	-380.31425245336646	-5.872256714107906	48.34729451949999	16.55564789452286	-380.31425245336646
140000	-386.18280236746864	-380.32059341502674	-5.862208952441914	48.34729451949999	17.768590763729467	-380.32059341502674
150000	-386.2116088229529	-380.3505217334992	-5.861087089453667	48.34729451949999	17.90513167549347	-380.3505217334992
160000	-386.26930975546605	-380.41003437068053	-5.8592753847855334	48.34729451949999	18.126113370285214	-380.41003437068053
170000	-386.1231765247804	-380.25624445881044	-5.866932065969946	48.34729451949999	17.196214243890765	-380.25624445881044
180000	-386.2567742843816	-380.3971391350545	-5.859635149327094	48.34729451949999	18.082183850601847	-380.3971391350545
190000	-386.24846217651407	-380.37423709565724	-5.874225080856839	48.34729451949999	16.320090623367157	-380.37423709565724
200000	-386.55418570084106	-380.70093807477355	-5.853247626067503	48.34729451949999	18.865678424634684	-380.70093807477355
210000	-386.53000087437766	-380.67633397157	-5.853666902807654	48.34729451949999	18.814018006198847	-380.67633397157
220000	-389.7689659748561	-383.868400314174	-5.900565660682133	48.34729451949999	13.229389596549552	-383.868400314174
230000	-386.4140974933283	-380.558242147406	-5.855855345922305	48.34729451949999	18.544904796625342	-380.558242147406
240000	-386.1750152109089	-380.30322418179964	-5.871791029109285	48.34729451949999	16.6114744204551	-380.30322418179964
250000	-386.12460634936514	-380.2581826873737	-5.866423661991487	48.34729451949999	17.257635663618803	-380.2581826873737
260000	-387.0205144317893	-381.135473028633	-5.885041403156322	48.34729451949999	15.03733949980639	-381.135473028633
270000	-386.2199807603858	-380.3591855155985	-5.8607952447873055	48.34729451949999	17.940689060345957	-380.3591855155985
280000	-386.49501381401427	-380.6407200212547	-5.854293792759539	48.34729451949999	18.736838165528557	-380.6407200212547
290000	-386.2775816524539	-380.40261442974025	-5.874967222713636	48.34729451949999	16.231449395268665	-380.40261442974025
300000	-386.1368285030786	-380.2719794629072	-5.864849040171424	48.34729451949999	17.44815919936616	-380.2719794629072
310000	-386.23479238026164	-380.3609472079667	-5.873845172294897	48.34729451949999	16.3655031578317	-380.3609472079667
320000	-386.2943059307189	-380.4357072024237	-5.858598728295196	48.34729451949999	18.208801316714737	-380.4357072024237
330000	-386.47491744378584	-380.5962109720668	-5.878706471719045	48.34729451949999	15.786253791167596	-380.5962109720668
340000	-386.1748011460944	-380.31223641003197	-5.862564736062437	48.34729451949999	17.725335993433198	-380.31223641003197
350000	-386.1668704950792	-380.2954427335728	-5.871427761506361	48.34729451949999	16.655049065513648	-380.2954427335728
360000	-386.3204152241532	-380.4444807201715	-5.875934503981666	48.34729451949999	16.11605817691899	-380.4444807201715
370000	-387.3765658326285	-381.48856932088444	-5.88799651174409	48.34729451949999	14.69023589865856	-381.48856932088444
380000	-386.657303013449	-380.8057358202521	-5.851567193196902	48.34729451949999	19.07306085064894	-380.8057358202521
390000	-387.4624511894684	-381.5738182602226	-5.888632929245818	48.34729451949999	14.615667707353396	-381.5738182602226
400000	-386.99659311320124	-381.1497367570991	-5.846856356102117	48.34729451949999	19.657279494735434	-381.1497367570991
410000	-386.1229184546121	-380.2556648477406	-5.867253606871478	48.34729451949999	17.157391678108816	-380.2556648477406
420000	-388.15588764730063	-382.2628330201973	-5.893054627103293	48.34729451949999	14.099370443456154	-382.2628330201973
430000	-386.3390129626903	-380.4815184913912	-5.857494471299065	48.34729451949999	18.343922197266867	-380.4815184913912
440000	-386.13216129416674	-380.2668636217095	-5.865297672457271	48.34729451949999	17.393831554234698	-380.2668636217095
450000	-386.13585990602525	-380.27092471906207	-5.864935186963206	48.34729451949999	17.437724380872186	-380.27092471906207
460000	-387.5464967228083	-381.6572639669946	-5.889232755813693	48.34729451949999	14.545446391555059	-381.6572639669946
470000	-386.1334927389021	-380.2683326026034	-5.865160136298675	48.34729451949999	17.410482855763018	-380.2683326026034
480000	-386.40647237352596	-380.5504602198979	-5.856012153628051	48.34729451949999	18.52565625483227	-380.5504602198979
490000	-386.8473563040392	-380.99854855211555	-5.848807751923637	48.34729451949999	19.414761558847143	-380.99854855211555
500000	-386.27282478202306	-380.4136476525124	-5.859177129510668	48.34729451949999	18.138115057384123	-380.4136476525124
510000	-387.3000460485466	-381.456764954486	-5.843281094060614	48.34729451949999	20.103520119112897	-381.456764954486
520000	-386.1731944046958	-380.30148187881207	-5.871712525883691	48.34729451949999	16.620889103933557	-380.30148187881207
530000	-386.35393646827197	-380.47732123829115	-5.876615229980797	48.34729451949999	16.03494646127676	-380.47732123829115
540000	-386.18932123961605	-380.31695742386165	-5.872363815754403	48.34729451949999	16.54281378315717	-380.31695742386165
550000	-386.1774613954281	-380.31501770534294	-5.862443690085185	48.34729451949999	17.740049733491695	-380.31501770534294
560000	-386.6180314482723	-380.76584286939226	-5.852188578880047	48.34729451949999	18.996313702735332	-380.76584286939226
570000	-386.2856441264738	-380.410484833942	-5.875159292531832	48.34729451949999	16.208523901405353	-380.410484833942
580000	-386.40706222773963	-380.5294694335626	-5.877592794177015	48.34729451949999	15.918601940232854	-380.5294694335626
590000	-388.19642311994477	-382.3619411682449	-5.834481951699825	48.34729451949999	21.212534942789116	-382.3619411682449
600000	-388.76667031894976	-382.9370026702568	-5.8296676486929995	48.34729451949999	21.825972407680627	-382.9370026702568
610000	-386.7255556072325	-380.8435308871959	-5.882024720036559	48.34729451949999	15.393144386073011	-380.8435308871959
620000	-387.3631542840557	-381.47525944906613	-5.887894834989602	48.34729451949999	14.702155267927445	-381.47525944906613
630000	-387.0184926286757	-381.1719102230795	-5.846582405596186	48.34729451949999	19.69138447172415	-381.1719102230795
640000	-387.08296993090755	-381.197366384226	-5.885603546681555	48.34729451949999	14.97120164452626	-381.197366384226
650000	-386.4184825343373	-380.56271651626304	-5.855766018074245	48.34729451949999	18.555872049425098	-380.56271651626304
660000	-386.32075755891293	-380.4448158020298	-5.875941756883134	48.34729451949999	16.115193546105115	-380.4448158020298
670000	-386.83643693072133	-380.9531964796085	-5.883240451112841	48.34729451949999	15.249574405779283	-380.9531964796085
680000	-386.5794338934375	-380.7266129072451	-5.852820986192414	48.34729451949999	18.918279865354297	-380.7266129072451
690000	-386.1433020273513	-380.2789658676104	-5.864336159740886	48.34729451949999	17.51031088092016	-380.2789658676104
700000	-386.13394805056595	-380.26458398695127	-5.869364063614673	48.34729451949999	16.90302720051606	-380.26458398695127
710000	-386.3255577123488	-380.44951495624207	-5.876042756106733	48.34729451949999	16.10315418158214	-380.44951495624207
720000	-386.1862427047296	-380.3139962659414	-5.87224643878819	48.34729451949999	16.556879301475554	-380.3139962659414
730000	-386.1786605736318	-380.3067165410488	-5.871944032583015	48.34729451949999	16.593128173962768	-380.3067165410488
740000	-386.1242133187492	-380.25768586026453	-5.866527458484637	48.34729451949999	17.24509207401976	-380.25768586026453
750000	-386.66002590202487	-380.80850103159673	-5.851524870428135	48.34729451949999	19.078290769983006	-380.80850103159673
760000	-386.5035009490929	-380.6493615813379	-5.854139367754969	48.34729451949999	18.755843464012127	-380.6493615813379
770000	-389.34512265723305	-383.51995804109094	-5.825164616142082	48.34729451949999	22.404137101348223	-383.51995804109094
780000	-386.38256948507535	-380.5260528233386	-5.8565166617367295	48.34729451949999	18.463757439533023	-380.5260528233386
790000	-386.1380460193136	-380.2683249955728	-5.869721023740797	48.34729451949999	16.860081242758795	-380.2683249955728
800000	-386.2641578005679	-380.4047363801038	-5.859421420464061	48.34729451949999	18.10827865146596	-380.4047363801038
810000	-386.63139480203984	-380.75050553448386	-5.880889267555983	48.34729451949999	15.527454357854293	-380.75050553448386
820000	-386.1239397924274	-380.2573304555712	-5.8666093368562	48.34729451949999	17.23519858497378	-380.2573304555712
830000	-387.80743824228716	-381.96937445302984	-5.838063789257341	48.34729451949999	20.759218824575267	-381.96937445302984
840000	-387.82597516424204	-381.93488737250834	-5.891087791733719	48.34729451949999	14.328642763061664	-381.93488737250834
850000	-386.2064117674053	-380.3451368738365	-5.861274893568817	48.34729451949999	17.88225838759897	-380.3451368738365
860000	-386.415818769901	-380.53807466317335	-5.877744106727692	48.34729451949999	15.900607905297191	-380.53807466317335
870000	-386.20513227682716	-380.33220605618976	-5.872926220637368	48.34729451949999	16.47545253704115	-380.33220605618976
880000	-386.26885621232304	-380.39410294871	-5.874753263613046	48.34729451949999	16.256994988204255	-380.39410294871
890000	-386.1496493868565	-380.27912768488943	-5.870521701967072	48.34729451949999	16.763832047083277	-380.27912768488943
900000	-386.50838449779184	-380.65433328432175	-5.854051213470096	48.34729451949999	18.766694727183282	-380.65433328432175
910000	-386.1627476056428	-380.2995924261977	-5.863155179445098	48.34729451949999	17.65360235537516	-380.2995924261977
920000	-387.85333732674695	-381.9620780593872	-5.891259267359744	48.34729451949999	14.308629586523727	-381.9620780593872
930000	-387.0492801784208	-381.2030781538361	-5.846202024584743	48.34729451949999	19.738763354658108	-381.2030781538361
940000	-387.3471728100537	-381.45939998296205	-5.88777282709164	48.34729451949999	14.71646021665428	-381.45939998296205
950000	-386.18803918978006	-380.32605081588105	-5.861988373898999	48.34729451949999	17.795419263129258	-380.32605081588105
960000	-386.40602340125315	-380.52844872492506	-5.877574676328108	48.34729451949999	15.920756766566468	-380.52844872492506
970000	-386.55245899692005	-380.69918179093384	-5.853277205986226	48.34729451949999	18.862032710516836	-380.69918179093384
980000	-386.8422550862096	-380.99337772087046	-5.848877365339144	48.34729451949999	19.406123539516987	-380.99337772087046
990000	-386.45602029607755	-380.5776112415925	-5.878409054485083	48.34729451949999	15.821578145902677	-380.5776112415925
1000000	-386.24659765148346	-380.38665860239047	-5.859939049092974	48.34729451949999	18.04509411875216	-380.38665860239047
1010000	-386.1416846201793	-380.2716863329033	-5.869998287275998	48.34729451949999	16.82673890206848	-380.2716863329033
1020000	-386.5053595469669	-380.62619179125744	-5.879167755709437	48.34729451949999	15.731496213986008	-380.62619179125744
1030000	-389.8870537571409	-384.06585132322954	-5.821202433911373	48.34729451949999	22.916446018802556	-384.06585132322954
1040000	-386.2783786980169	-380.41935464125186	-5.85902405676506	48.34729451949999	18.156816096598984	-380.41935464125186
1050000	-387.4482014997166	-381.5596724596773	-5.888529040039306	48.34729451949999	14.627835819098218	-381.5596724596773
1060000	-386.12897476107696	-380.26330135847024	-5.865673402606727	48.34729451949999	17.348359554820398	-380.26330135847024
1070000	-386.4672704164893	-380.61246038403726	-5.854810032452077	48.34729451949999	18.673336074899407	-380.61246038403726
1080000	-386.2390128888559	-380.3788395908498	-5.860173298006067	48.34729451949999	18.016516442236686	-380.3788395908498
1090000	-388.9262019447135	-383.09780920176405	-5.828392742949436	48.34729451949999	21.989228467259494	-383.09780920176405
1100000	-386.15541897683534	-380.2845670102736	-5.870851966561742	48.34729451949999	16.724163484360307	-380.2845670102736
1110000	-386.4664004373841	-380.58782690377666	-5.878573533607463	48.34729451949999	15.802041068123355	-380.58782690377666
1120000	-386.3124932449747	-380.45435821922536	-5.858135025749344	48.34729451949999	18.265514431596266	-380.45435821922536
1130000	-387.56200444435206	-381.72151060726327	-5.8404938370887995	48.34729451949999	20.45314363269463	-381.72151060726327
1140000	-386.1281686723511	-380.262385453659	-5.865783218692067	48.34729451949999	17.335074003625632	-380.262385453659
1150000	-386.17744032199266	-380.3149956843408	-5.8624446376518895	48.34729451949999	17.739934541829363	-380.3149956843408
1160000	-386.53689941842043	-380.65727455444306	-5.879624863977378	48.34729451949999	15.677269400876963	-380.65727455444306
1170000	-386.16610693197225	-380.2947149515925	-5.871391980379769	48.34729451949999	16.659342312769628	-380.2947149515925
1180000	-386.2682506613231	-380.3935124955121	-5.874738165811026	48.34729451949999	16.25879788082073	-380.3935124955121
1190000	-386.99632213666933	-381.1494623726655	-5.846859764003831	48.34729451949999	19.656855325290188	-381.1494623726655
1200000	-386.13869930908777	-380.27400870569335	-5.864690603394442	48.34729451949999	17.467353828720846	-380.27400870569335
1210000	-386.2488942103766	-380.37465748784166	-5.874236722534923	48.34729451949999	16.31869941950482	-380.37465748784166
