#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((t100_2001.37:1.276797302,t56_2000.17:0.07679730154):0.07820878981,((((t10_2004.17:0.1377932824,t26_2004.33:0.2977932824):0.7585248629,t40_2003.31:0.03631814535):1.109486614,(t12_2002.95:0.5264317605,t80_2003.11:0.6864317605):0.2593729986):1.725254043,(((((t14_2004.66:0.236410068,(t36_2004.96:0.5052971962,t81_2004.96:0.5052971962):0.03111287187):0.6207941816,t67_2004.1:0.2972042496):1.014829125,t9_2002.95:0.1620333746):1.104317225,t48_2002.2:0.5163505998):0.3740275532,t46_2001.49:0.1803781531):0.8706806492):0.4239472891):0.09636719531,((t52_2001.64:0.2832042109,t60_2001.54:0.1832042109):0.5363744056,t74_2001.39:0.5695786165):0.9017946701):0.4441262616,(t27_2001.66:1.025101817,((((t28_2004.33:1.058946115,(t47_2003.42:0.09999702934,(t72_2004.48:0.8743747531,t83_2003.73:0.1243747531):0.2856222762):0.04894908526):0.9269993007,t82_2003.1:0.7559454153):0.1116719079,t54_2002.29:0.0576173232):0.5307485332,(((t2_2005:1.701130405,(t42_2004.58:1.203328627,t70_2004.42:1.043328627):0.0778017777):0.866201841,t37_2005:2.567332246):0.3648225274,t99_2003.99:1.922154773):0.3662110829):1.066735961):1.160397731):0.03894969424,(t25_2001.03:1.040118889,((t65_2001.8:1.074319542,(((t79_2004.78:0.3770493458,t95_2004.69:0.2870493458):1.40292856,t8_2003.43:0.4299779059):0.9452171599,t92_2002.81:0.7551950658):1.329124476):0.2973173223,t91_2002.1:1.671636864):0.4384820246):0.5543303538):2.710118323,(((((t15_2001.7:0.8057301112,t34_2002.08:1.185730111):0.1604733883,(t31_2000.9:0.06683929384,(t41_2001.86:0.5587861505,t68_2001.85:0.5487861505):0.4680531433):0.09936420575):0.2546198881,((((t29_2004.59:1.537612375,t57_2004.17:1.117612375):0.09781632749,(t49_2004:0.9042715146,((t4_2004.86:0.7180979418,t69_2004.68:0.5380979418):0.5518221465,(t58_2004.83:0.7716340339,t84_2004.39:0.3316340339):0.4682860544):0.4943514263):0.1411571876):1.853502912,(t43_2003.16:1.762191198,(((t7_2004.41:0.3602402278,t86_2004.79:0.7402402278):0.9829544389,t96_2003.53:0.4631946667):0.8436352799,t85_2002.56:0.3368299466):0.8253612519):0.2967404157):0.1166288341,(t51_2001.2:0.1542018304,t97_2003.04:1.99420183):0.06135861785):0.5052629394):0.1461997316,(t20_2002.06:0.001713156254,t76_2002.53:0.4717131563):1.725309963):0.4451753388,t63_2000.41:0.5221984581):3.162369107):1.414435967,(((t11_2001.38:1.220959579,t50_2000.5:0.3409595788):0.007039883553,t39_2002:1.847999462):4.123404975,t1_2000:3.971404437):0.7175990954):5.489821743,(((((((t18_2002.28:0.1258704988,t98_2002.23:0.07587049883):0.655798313,(t24_2002.57:0.5318012984,t78_2002.62:0.5818012984):0.5398675134):0.2666733792,t19_2001.28:0.04834219105):1.54972507,t71_2000.03:0.3480672615):0.7042264841,(t87_2004.22:2.072266586,(t90_2002.4:0.2310111531,t94_2002.71:0.5410111531):0.02125543247):3.17002716):1.960711263,(t22_2000.1:1.450277931,t55_2000.15:1.500277931):1.632727077):1.514112595,(((t21_2001.25:0.55472644,t45_2000.88:0.18472644):0.5998080168,((t35_2001.46:0.4047251729,t62_2002.07:1.014725173):0.4115732679,t73_2003.9:3.256298441):0.548236016):1.287300175,t53_2000.2:1.391834632):3.305282972):5.681707672):6.385298918,(((((t13_2004.98:1.286993642,t16_2004.7:1.006993642):1.326361684,((t3_2003.51:0.3743786555,t6_2003.19:0.05437865552):0.5325195996,t75_2002.82:0.2168982551):0.2364570709):1.351181013,t64_2001.54:0.5245363393):1.010901448,t44_2000.25:0.2454377871):3.516417749,t59_2000.24:3.751855536):13.05226866):44.51048145,(((((((t17_2003.96:0.1426511306,t23_2004.42:0.6026511306):0.7312118753,t30_2003.14:0.05386300593):0.4289027968,t32_2002.71:0.05276580278):0.210153959,((t33_2003.11:0.04239808006,t5_2004.04:0.9723980801):0.5504340951,(t38_2003.36:0.2774120599,t77_2004.12:1.03741206):0.5654201152):0.07008758663):2.410090596,(t61_2001.66:1.566151077,t66_2000.24:0.1461510771):0.05685928058):1.195926161,t89_2001.42:2.578936518):0.4405403977,(t88_2000.71:2.053125188,t93_2000.34:1.683125188):0.2563517277):59.47512873):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-384.7585772621512	-378.91522084849004	-5.843356413661181	66.07460564354002	20.09409352639611	-378.91522084849004
10000	-383.43589997912704	-377.57618626852394	-5.859713710603114	66.07460564354002	18.07259415673532	-377.57618626852394
20000	-383.242907405417	-377.3643426345007	-5.878564770916279	66.07460564354002	15.803081799448838	-377.3643426345007
30000	-383.3493502964743	-377.4684962617401	-5.880854034734211	66.07460564354002	15.531625380684911	-377.4684962617401
40000	-383.5791992168003	-377.72197560849384	-5.8572236083064855	66.07460564354002	18.37710013559652	-377.72197560849384
50000	-383.14230125491054	-377.274426812827	-5.8678744420835445	66.07460564354002	17.082484010821858	-377.274426812827
60000	-384.41383944075875	-378.5670691006943	-5.846770340064446	66.07460564354002	19.66798634769791	-378.5670691006943
70000	-383.23714289193254	-377.37288137983177	-5.864261512100754	66.07460564354002	17.51936070713443	-377.37288137983177
80000	-383.2293909875877	-377.3648998608866	-5.864491126701093	66.07460564354002	17.491526797748893	-377.3648998608866
90000	-383.4044436240219	-377.54412074064066	-5.860322883381252	66.07460564354002	17.998272678133475	-377.54412074064066
100000	-383.10891578062245	-377.2371303363579	-5.8717854442645505	66.07460564354002	16.61214416094076	-377.2371303363579
110000	-383.17050983349816	-377.3039714205483	-5.866538412949844	66.07460564354002	17.243768360675055	-377.3039714205483
120000	-383.4125091304312	-377.55234514331977	-5.860163987111442	66.07460564354002	18.017652153810804	-377.55234514331977
130000	-383.14667433986756	-377.2713466952303	-5.875327644637249	66.07460564354002	16.18843451593514	-377.2713466952303
140000	-386.10903805649497	-380.2076337697687	-5.901404286726313	66.07460564354002	13.132794734313105	-380.2076337697687
150000	-383.9089769100933	-378.0564352457238	-5.852541664369521	66.07460564354002	18.952736606748186	-378.0564352457238
160000	-384.44407523486615	-378.59761781569324	-5.846457419172899	66.07460564354002	19.70694924464068	-378.59761781569324
170000	-383.6445747290521	-377.78837208127385	-5.856202647778289	66.07460564354002	18.502278733019136	-377.78837208127385
180000	-383.4484176048431	-377.58893885426994	-5.859478750573141	66.07460564354002	18.101278229708974	-377.58893885426994
190000	-383.1978520118068	-377.33234507465045	-5.865506937156318	66.07460564354002	17.368502619938702	-377.33234507465045
200000	-383.1131687277798	-377.2429420954407	-5.870226632339116	66.07460564354002	16.79928928832982	-377.2429420954407
210000	-384.2246083604203	-378.37580762860966	-5.848800731810653	66.07460564354002	19.415632704861554	-378.37580762860966
220000	-383.6209805769031	-377.7360915368105	-5.8848890400926015	66.07460564354002	15.05527433679741	-377.7360915368105
230000	-383.3660933348416	-377.5049861907916	-5.861107144049962	66.07460564354002	17.902688855578543	-377.5049861907916
240000	-383.1100635971049	-377.2392332812385	-5.870830315866381	66.07460564354002	16.72676340220507	-377.2392332812385
250000	-383.7514597718315	-377.8650679511183	-5.8863918207131665	66.07460564354002	14.878545416516499	-377.8650679511183
260000	-384.0595394960868	-378.20884760779757	-5.850691888289247	66.07460564354002	19.181293118921676	-378.20884760779757
270000	-383.15321495976514	-377.28590509825744	-5.867309861507709	66.07460564354002	17.15060141256969	-377.28590509825744
280000	-383.1089074284108	-377.2371287917742	-5.87177863663665	66.07460564354002	16.61296054615126	-377.2371287917742
290000	-383.3109442014195	-377.4486077450609	-5.8623364563585785	66.07460564354002	17.753086724690455	-377.4486077450609
300000	-383.3574186828332	-377.49612686407676	-5.861291818756474	66.07460564354002	17.880197325649878	-377.49612686407676
310000	-383.126783859811	-377.2579190845836	-5.868864775227373	66.07460564354002	16.963133966338845	-377.2579190845836
320000	-383.26223954517644	-377.3832011071937	-5.879038437982754	66.07460564354002	15.746843526193121	-377.3832011071937
330000	-383.3793468900847	-377.49795269364836	-5.881394196436351	66.07460564354002	15.467701173623901	-377.49795269364836
340000	-383.4509942889425	-377.5684291384203	-5.882565150522242	66.07460564354002	15.32929298399851	-377.5684291384203
350000	-383.16161262291206	-377.29469256517086	-5.8669200577411775	66.07460564354002	17.19766445945945	-377.29469256517086
360000	-383.1266579342371	-377.2577836798916	-5.868874254345509	66.07460564354002	16.961992418803167	-377.2577836798916
370000	-383.6798819626141	-377.82420780357415	-5.855674159039948	66.07460564354002	18.567151609785444	-377.82420780357415
380000	-383.688243913802	-377.83269279740773	-5.855551116394259	66.07460564354002	18.58226271855806	-377.83269279740773
390000	-383.8239489480798	-377.93679606819245	-5.887152879887392	66.07460564354002	14.789183703636816	-377.93679606819245
400000	-385.13158407238876	-379.29161567559754	-5.839968396791235	66.07460564354002	20.519225268185565	-379.29161567559754
410000	-383.1109886034141	-377.2403793050668	-5.870609298347316	66.07460564354002	16.753308876021745	-377.2403793050668
420000	-383.13053349028104	-377.2561115578731	-5.874421932407944	66.07460564354002	16.296569578639204	-377.2561115578731
430000	-383.1106858514254	-377.24001036955184	-5.870675481873573	66.07460564354002	16.745358966504494	-377.24001036955184
440000	-383.30350283254836	-377.4235499738102	-5.879952858738157	66.07460564354002	15.638380818598163	-377.4235499738102
450000	-383.1111506890376	-377.23864666888375	-5.872504020153829	66.07460564354002	16.5260159138112	-377.23864666888375
460000	-384.5340557897717	-378.6410655690361	-5.89299022073562	66.07460564354002	14.106868546681097	-378.6410655690361
470000	-383.53984498449483	-377.6819762173028	-5.857868767192046	66.07460564354002	18.298096962276116	-377.6819762173028
480000	-383.21868246588366	-377.3407655954371	-5.877916870446544	66.07460564354002	15.880067611322959	-377.3407655954371
490000	-383.19468575258304	-377.3174900452661	-5.877195707316986	66.07460564354002	15.965841692294964	-377.3174900452661
500000	-383.5736889013675	-377.68939692798136	-5.884291973386133	66.07460564354002	15.125592291507733	-377.68939692798136
510000	-383.13782110493077	-377.2629582048223	-5.87486290010844	66.07460564354002	16.243903993121133	-377.2629582048223
520000	-383.38291060248457	-377.50145443221214	-5.881456170272427	66.07460564354002	15.460370112039984	-377.50145443221214
530000	-383.2478290223859	-377.38387358976985	-5.863955432616029	66.07460564354002	17.55647831111718	-377.38387358976985
540000	-384.6370240136105	-378.792499833316	-5.844524180294514	66.07460564354002	19.94808420759062	-378.792499833316
550000	-383.4812191070205	-377.5982005129498	-5.88301859407068	66.07460564354002	15.275756140533725	-377.5982005129498
560000	-383.6709184968684	-377.8151115632079	-5.85580693366054	66.07460564354002	18.55084844299774	-377.8151115632079
570000	-383.1093391430024	-377.23732356106774	-5.872015581934651	66.07460564354002	16.584550262929483	-377.23732356106774
580000	-383.1138081570692	-377.2408706158029	-5.872937541266273	66.07460564354002	16.474097182549563	-377.2408706158029
590000	-383.7598467960615	-377.9053191472568	-5.854527648804676	66.07460564354002	18.708065638476526	-377.9053191472568
600000	-383.3083042736702	-377.42825203473416	-5.880052238936085	66.07460564354002	15.62660137895104	-377.42825203473416
610000	-385.04458200378525	-379.1484214889416	-5.896160514843671	66.07460564354002	13.738560683129425	-379.1484214889416
620000	-384.19134189014704	-378.3421699552377	-5.84917193490933	66.07460564354002	19.369581953636636	-378.3421699552377
630000	-383.1227399316051	-377.2535524034683	-5.869187528136815	66.07460564354002	16.924274430607472	-377.2535524034683
640000	-383.1983119532499	-377.33282095907384	-5.865490994176046	66.07460564354002	17.370432049624966	-377.33282095907384
650000	-383.43815427768055	-377.5784831779897	-5.859671099690864	66.07460564354002	18.077795379018276	-377.5784831779897
660000	-383.3937004034219	-377.5120592146556	-5.881641188766334	66.07460564354002	15.438487528477836	-377.5120592146556
670000	-383.37706671244916	-377.4957124011066	-5.881354311342572	66.07460564354002	15.472419631246053	-377.4957124011066
680000	-383.1409269494242	-377.26589363742386	-5.875033312000365	66.07460564354002	16.223560256167342	-377.26589363742386
690000	-383.130080424258	-377.26145320126477	-5.86862722299323	66.07460564354002	16.99174694038361	-377.26145320126477
700000	-383.3730343195404	-377.5120728932787	-5.860961426261712	66.07460564354002	17.9204401730921	-377.5120728932787
710000	-383.73112276143905	-377.8761907518328	-5.854932009606291	66.07460564354002	18.658339036687156	-377.8761907518328
720000	-383.2174927718365	-377.35263519691284	-5.86485757492364	66.07460564354002	17.44712534007355	-377.35263519691284
730000	-383.3382825468774	-377.4576369470454	-5.880645599832004	66.07460564354002	15.556305073825634	-377.4576369470454
740000	-383.1294555585384	-377.25510496176645	-5.874350596771932	66.07460564354002	16.305092439364298	-377.25510496176645
750000	-383.21914138200066	-377.3543356754692	-5.864805706531459	66.07460564354002	17.453408630193056	-377.3543356754692
760000	-383.45828417837004	-377.5756077174179	-5.882676460952181	66.07460564354002	15.316147730583522	-377.5756077174179
770000	-383.47064208330124	-377.6115710436667	-5.859071039634581	66.07460564354002	18.15107570140989	-377.6115710436667
780000	-383.64424878651516	-377.7880411897238	-5.856207596791377	66.07460564354002	18.501671477432996	-377.7880411897238
790000	-384.34704527203695	-378.49957298476244	-5.8474722872745355	66.07460564354002	19.58065306385885	-378.49957298476244
800000	-383.28403825748285	-377.42104556883027	-5.862992688652574	66.07460564354002	17.67333731289602	-377.42104556883027
810000	-383.10885160507695	-377.23712487707877	-5.871726727998167	66.07460564354002	16.61918580327927	-377.23712487707877
820000	-383.17177705425524	-377.2953768193864	-5.876400234868884	66.07460564354002	16.060555675401424	-377.2953768193864
830000	-383.8571977239716	-378.0039861720894	-5.853211551882173	66.07460564354002	18.870124776453853	-378.0039861720894
840000	-383.43174289645674	-377.5719502575079	-5.859792638948831	66.07460564354002	18.062960786214965	-377.5719502575079
850000	-383.11541781947653	-377.2454949618607	-5.8699228576158395	66.07460564354002	16.835808376071448	-377.2454949618607
860000	-383.2178171788571	-377.3529698396485	-5.864847339208613	66.07460564354002	17.44836524745868	-377.3529698396485
870000	-383.1197750326437	-377.25032042568625	-5.869454606957419	66.07460564354002	16.892131808756563	-377.25032042568625
880000	-384.13383279824393	-378.28400776402196	-5.849825034221972	66.07460564354002	19.288623474852347	-378.28400776402196
890000	-383.4531452542103	-377.57054712648943	-5.8825981277208985	66.07460564354002	15.325398314708917	-377.57054712648943
900000	-383.12895764847264	-377.2546406442125	-5.87431700426017	66.07460564354002	16.309106222073865	-377.2546406442125
910000	-383.1362613039512	-377.2614875244611	-5.874773779490126	66.07460564354002	16.254545162455265	-377.2614875244611
920000	-384.06041781566694	-378.1710501344105	-5.889367681256418	66.07460564354002	14.529658703892625	-378.1710501344105
930000	-383.21733842297294	-377.35247597294773	-5.8648624500252104	66.07460564354002	17.446534799265187	-377.35247597294773
940000	-383.1675862664392	-377.2913471214665	-5.8762391449726525	66.07460564354002	16.079749073315053	-377.2913471214665
950000	-383.78893092248995	-377.9348048798455	-5.854126042644454	66.07460564354002	18.75748361212707	-377.9348048798455
960000	-384.0516359839596	-378.200850230245	-5.850785753714582	66.07460564354002	19.169679634209228	-378.200850230245
970000	-384.32630798077173	-378.47861463115447	-5.847693349617247	66.07460564354002	19.553169058752474	-378.47861463115447
980000	-383.1754899966445	-377.29895163737416	-5.876538359270365	66.07460564354002	16.04410204427554	-377.29895163737416
990000	-383.1178460822527	-377.2444355965247	-5.873410485728009	66.07460564354002	16.4174938715948	-377.2444355965247
1000000	-383.11135653210437	-377.23881209638205	-5.872544435722341	66.07460564354002	16.52117435785559	-377.23881209638205
1010000	-383.34591142074527	-377.484369989578	-5.861541431167275	66.07460564354002	17.849806820128393	-377.484369989578
1020000	-383.69109453599356	-377.8355851871924	-5.855509348801121	66.07460564354002	18.587392916286404	-377.8355851871924
1030000	-383.68176395799793	-377.82611756025983	-5.855646397738094	66.07460564354002	18.570560784771395	-377.82611756025983
1040000	-385.06478279721296	-379.22422679022156	-5.840556006991376	66.07460564354002	20.44532850943179	-379.22422679022156
1050000	-383.11051887605544	-377.2398046613064	-5.870714214749064	66.07460564354002	16.74070675818819	-377.2398046613064
1060000	-383.39632822062106	-377.53584345051974	-5.860484770101304	66.07460564354002	17.97853318691016	-377.53584345051974
1070000	-383.9344507159709	-378.08223179505876	-5.852218920912168	66.07460564354002	18.992568029914136	-378.08223179505876
1080000	-383.7195291559569	-377.86443164150165	-5.855097514455235	66.07460564354002	18.63799470729955	-377.86443164150165
1090000	-383.1104823511187	-377.2397594226961	-5.8707229284226	66.07460564354002	16.73966019408333	-377.2397594226961
1100000	-386.6347727360194	-380.73121180502886	-5.903560930990533	66.07460564354002	12.884879406871125	-380.73121180502886
1110000	-383.6256960718678	-377.7692045496786	-5.856491522189226	66.07460564354002	18.46684073378954	-377.7692045496786
1120000	-383.145677217144	-377.27039889771265	-5.875278319431321	66.07460564354002	16.194319973100036	-377.27039889771265
1130000	-389.7091016633053	-383.90045714917613	-5.808644514129209	66.07460564354002	24.56316616712432	-383.90045714917613
1140000	-384.0722361814966	-378.2216943998162	-5.850541781680347	66.07460564354002	19.199868504119067	-378.2216943998162
1150000	-383.2955363043382	-377.4328294055614	-5.862706898776838	66.07460564354002	17.70805876830051	-377.4328294055614
1160000	-383.58167654167164	-377.72449272591905	-5.857183815752592	66.07460564354002	18.381975451518365	-377.72449272591905
1170000	-383.1115303702743	-377.2410291791997	-5.870501191074587	66.07460564354002	16.76629626385439	-377.2410291791997
1180000	-383.12174854309	-377.2524751164227	-5.869273426667267	66.07460564354002	16.91393528701667	-377.2524751164227
1190000	-383.50788199322164	-377.64946961465	-5.858412378571659	66.07460564354002	18.231588082084613	-377.64946961465
1200000	-383.77616871922874	-377.88951226923183	-5.886656449996911	66.07460564354002	14.847462656225293	-377.88951226923183
1210000	-384.2599369190995	-378.4115254152744	-5.848411503825093	66.07460564354002	19.463947870245228	-378.4115254152744
