#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((t100_2001.37:0.1940940542,((((t16_2004.7:1.73302403,t97_2003.04:0.07302402983):0.7820249666,t96_2003.53:1.345048996):0.511785787,((((((((t26_2004.33:0.04504122605,t36_2004.96:0.675041226):0.2659496407,t84_2004.39:0.3709908668):0.09451509536,((t37_2005:0.671069538,t7_2004.41:0.08106953805):0.317427192,t69_2004.68:0.6684967301):0.08700923205):0.02870999257,t4_2004.86:0.9642159547):0.532048754,t99_2003.99:0.6262647087):1.162480552,t57_2004.17:1.968745261):0.3860267414,t34_2002.08:0.2647720022):0.02790201033,((t28_2004.33:0.1080819595,(t79_2004.78:0.4765817102,t95_2004.69:0.3865817102):0.08150024923):1.569291344,t33_2003.11:0.4573733032):0.8653007094):0.1141607708):0.409681142,t64_2001.54:0.2765159253):0.08757812889):0.04074226542,t89_2001.42:0.2848363197):0.6756669547,t68_2001.85:1.390503274):0.8734904563,t49_2004:4.413993731):0.2801131538,((t20_2002.06:0.8177542026,(t85_2002.56:0.5061413858,t90_2002.4:0.3461413858):0.8116128169):1.329847818,t55_2000.15:0.2376020205):0.606504864):2.749579897,(((((t10_2004.17:1.464163024,t42_2004.58:1.874163024):0.05189725178,t32_2002.71:0.05606027579):0.5750937297,t75_2002.82:0.7411540055):4.026756904,t74_2001.39:3.337910909):1.112893103,(((((t15_2001.7:0.01865525497,t54_2002.29:0.608655255):0.3688160717,((t38_2003.36:0.825842527,t77_2004.12:1.585842527):0.2858463386,((t3_2003.51:0.3058992251,t87_2004.22:1.015899225):0.4982107485,(((t40_2003.31:0.02919508244,((t72_2004.48:0.804790019,t73_2003.9:0.224790019):0.3287252909,t86_2004.79:1.44351531):0.06567977257):0.1901349893,t82_2003.1:0.009330071713):0.3012060703,t8_2003.43:0.640536142):0.08357383168):0.457578892):0.9357824611):1.074834097,((t17_2003.96:0.3499642104,t23_2004.42:0.8099642104):2.856439442,t25_2001.03:0.2764036529):0.5159017713):0.4930597192,(t45_2000.88:0.03961395736,((t48_2002.2:0.2273819695,t91_2002.1:0.1273819695):0.2357014302,((t58_2004.83:0.5584645146,t70_2004.42:0.1484645146):2.499606134,(t5_2004.04:1.778880042,t78_2002.62:0.3588800417):0.4891906071):0.03501275089):0.8965305577):1.095751186):1.322922517,(((t29_2004.59:1.10076308,(t2_2005:0.9106596031,t67_2004.1:0.01065960306):0.600103477):1.236244596,t80_2003.11:0.8570076755):0.8946622404,((t76_2002.53:0.2233803327,t92_2002.81:0.5033803327):0.3002483683,t98_2002.23:0.223628701):0.6480412149):2.936617744):1.482516353):0.3828827687):0.3864548113,((((((t12_2002.95:0.06278638315,(t43_2003.16:0.2703228072,t6_2003.19:0.3003228072):0.002463575995):0.03756228011,((t13_2004.98:0.8540534926,t81_2004.96:0.8340534926):0.4763460711,t83_2003.73:0.08039956365):0.7999490996):0.6043349114,t14_2004.66:2.414683575):3.178211326,(((t18_2002.28:0.417437434,t47_2003.42:1.557437434):0.08930343953,t41_2001.86:0.08674087354):0.5437389477,t19_2001.28:0.05047982124):2.162415079):1.8446331,((((t21_2001.25:0.02355360138,(t61_2001.66:0.2951509056,t65_2001.8:0.4351509056):0.1384026958):0.2442071082,t30_2003.14:2.15776071):0.2603004969,t31_2000.9:0.1780612065):0.8570318686,(t39_2002:1.516486655,t88_2000.71:0.2264866547):0.6186064204):2.642434925):0.413704891,t60_2001.54:4.731232891):0.6389087019):1.009913324,((t24_2002.57:2.052356573,t35_2001.46:0.9423565728):0.6817846249,t59_2000.24:0.4041411977):4.675913719):20.06292414,(((t11_2001.38:1.865685935,((t27_2001.66:1.684150452,t44_2000.25:0.2741504521):0.0268820888,t46_2001.49:1.541032541):0.4346533942):5.623279165,t63_2000.41:6.5189651):1.889093347,(((((t1_2000:0.2163533647,((t52_2001.64:0.5380523705,(t62_2002.07:0.7920426813,t94_2002.71:1.432042681):0.1760096892):0.1838851398,t9_2002.95:2.03193751):1.134415854):0.3891192877,t53_2000.2:0.8054726524):1.096386762,t50_2000.5:2.201859414):0.08494739078,(t71_2000.03:1.27134348,t93_2000.34:1.58134348):0.5454633247):2.137399614,(((t22_2000.1:0.04253848835,t66_2000.24:0.1825384883):0.06267067073,t51_2001.2:1.205209159):0.09059759964,t56_2000.17:0.2658067587):3.82839966):4.073852028):16.90492061):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-383.8630538323627	-377.98473835238	-5.878315479982674	29.902979057499998	15.832695090087409	-377.98473835238
10000	-383.7641324636902	-377.88874384992147	-5.875388613768747	29.902979057499998	16.181160282907438	-377.88874384992147
20000	-383.8193906777448	-377.95554896712486	-5.863841710619966	29.902979057499998	17.5702733927617	-377.95554896712486
30000	-383.8519203970038	-377.98903061985186	-5.86288977715194	29.902979057499998	17.68583864738996	-377.98903061985186
40000	-384.7910089865535	-378.94281008485535	-5.848198901698141	29.902979057499998	19.490350577663417	-378.94281008485535
50000	-383.7463051437174	-377.8716899714688	-5.874615172248586	29.902979057499998	16.27348651044607	-377.8716899714688
60000	-383.75030861886836	-377.87550633042144	-5.874802288446929	29.902979057499998	16.251140992349576	-377.87550633042144
70000	-383.7196413105471	-377.85126652936145	-5.868374781185653	29.902979057499998	17.022164165014633	-377.85126652936145
80000	-384.28387619477286	-378.3989801428105	-5.884896051962385	29.902979057499998	15.054448878164223	-378.3989801428105
90000	-383.77671773952915	-377.9114003593869	-5.865317380142257	29.902979057499998	17.39144584856928	-377.9114003593869
100000	-383.93963848648866	-378.05971327891626	-5.879925207572393	29.902979057499998	15.641658577277749	-378.05971327891626
110000	-384.0336015529807	-378.1747921284064	-5.858809424574313	29.902979057499998	18.183045109030193	-378.1747921284064
120000	-383.8236187478118	-377.9599074665111	-5.863711281300694	29.902979057499998	17.586098004289354	-377.9599074665111
130000	-383.70679612020007	-377.8366071119684	-5.870189008231625	29.902979057499998	16.80381150090333	-377.8366071119684
140000	-385.8465796692456	-379.9500053862135	-5.8965742830321295	29.902979057499998	13.690607250500753	-379.9500053862135
150000	-383.7800800652556	-377.91489225044387	-5.86518781481175	29.902979057499998	17.407131588861013	-377.91489225044387
160000	-384.1957335019325	-378.3119028053058	-5.883830696626745	29.902979057499998	15.179957859715612	-378.3119028053058
170000	-383.70637271768237	-377.8359803707214	-5.870392346960932	29.902979057499998	16.779374219107407	-377.8359803707214
180000	-384.1455204335493	-378.2623450235988	-5.883175409950475	29.902979057499998	15.257249188180051	-378.2623450235988
190000	-383.7061370098743	-377.8354909888755	-5.87064602099877	29.902979057499998	16.74889768825818	-377.8354909888755
200000	-383.80725140783596	-377.9430218255694	-5.864229582266529	29.902979057499998	17.523231989394155	-377.9430218255694
210000	-384.1506253791835	-378.2938870104989	-5.856738368684597	29.902979057499998	18.436570757252657	-378.2938870104989
220000	-383.9698049799635	-378.1097230692719	-5.86008191069155	29.902979057499998	18.027664239844217	-378.1097230692719
230000	-383.71525818926375	-377.84646578933064	-5.8687923999331	29.902979057499998	16.971850467406437	-377.84646578933064
240000	-383.7207648980904	-377.8524858903144	-5.8682790077759766	29.902979057499998	17.03370701505187	-377.8524858903144
250000	-383.8720028949447	-378.00965119219126	-5.862351702753454	29.902979057499998	17.751233010981856	-378.00965119219126
260000	-384.22471656794073	-378.3691637336632	-5.855552834277569	29.902979057499998	18.582051722632393	-378.3691637336632
270000	-383.70614287948985	-377.8355145559717	-5.870628323518139	29.902979057499998	16.751023510751132	-377.8355145559717
280000	-383.96902953691284	-378.1089313409713	-5.860098195941521	29.902979057499998	18.025677587581512	-378.1089313409713
290000	-384.1237629912887	-378.24088438155144	-5.882878609737265	29.902979057499998	15.292280098623735	-378.24088438155144
300000	-383.78437621554116	-377.9082478234195	-5.876128392121653	29.902979057499998	16.092947503932788	-377.9082478234195
310000	-383.96028085129893	-378.09999737162764	-5.860283479671309	29.902979057499998	18.00307804819197	-378.09999737162764
320000	-383.91340111114397	-378.0520702009863	-5.861330910157666	29.902979057499998	17.875437174387024	-378.0520702009863
330000	-383.71210819236467	-377.83988128888467	-5.872226903480004	29.902979057499998	16.559220486953752	-377.83988128888467
340000	-384.56450213795193	-378.71362606939823	-5.85087606855369	29.902979057499998	19.15850702010426	-378.71362606939823
350000	-383.70868897055726	-377.83899430427607	-5.869694666281205	29.902979057499998	16.863251556433646	-377.83899430427607
360000	-385.508008519942	-379.667046194369	-5.840962325572975	29.902979057499998	20.39427076143184	-379.667046194369
370000	-383.8140864772343	-377.9500778389667	-5.864008638267587	29.902979057499998	17.550024975768075	-377.9500778389667
380000	-384.8630388084686	-379.0156409046236	-5.84739790384502	29.902979057499998	19.589903040444504	-379.0156409046236
390000	-383.8302338254886	-377.9527374343737	-5.877496391114929	29.902979057499998	15.93006816677384	-377.9527374343737
400000	-383.7382744983389	-377.871180624744	-5.867093873594891	29.902979057499998	17.176675458886976	-377.871180624744
410000	-384.03239899197	-378.1735666850722	-5.858832306897792	29.902979057499998	18.180248386464992	-378.1735666850722
420000	-384.0369937995186	-378.17824871800644	-5.858745081512147	29.902979057499998	18.190909756997897	-378.17824871800644
430000	-383.7556079671057	-377.8805710053687	-5.875036961736944	29.902979057499998	16.22312460539249	-377.8805710053687
440000	-383.7914315517914	-377.9150693960432	-5.876362155748207	29.902979057499998	16.065092297013567	-377.9150693960432
450000	-383.70666154866603	-377.83550209179356	-5.871159456872478	29.902979057499998	16.68724735315554	-377.83550209179356
460000	-384.4743002129292	-378.622275857983	-5.852024354946187	29.902979057499998	19.016589877503534	-378.622275857983
470000	-383.83771082224865	-377.9600185886065	-5.877692233642188	29.902979057499998	15.906776200525638	-377.9600185886065
480000	-384.52133073082456	-378.66991186283707	-5.851418867987508	29.902979057499998	19.091391212709098	-378.66991186283707
490000	-384.21818398931947	-378.3340724092747	-5.884111580044777	29.902979057499998	15.146849103641046	-378.3340724092747
500000	-384.6407530612835	-378.7908081691529	-5.849944892130538	29.902979057499998	19.273774653118608	-378.7908081691529
510000	-385.62689782284974	-379.78701353830985	-5.839884284539919	29.902979057499998	20.52980868940167	-379.78701353830985
520000	-383.78531474447374	-377.9203231656351	-5.864991578838635	29.902979057499998	17.430894440369407	-377.9203231656351
530000	-383.9281890351701	-378.06719935341505	-5.860989681755049	29.902979057499998	17.916997793418258	-378.06719935341505
540000	-383.70620716711124	-377.83568029394934	-5.870526873161902	29.902979057499998	16.7632107816336	-377.83568029394934
550000	-383.70788934009136	-377.83802200390653	-5.86986733618485	29.902979057499998	16.842484766308054	-377.83802200390653
560000	-383.83797864719713	-377.97469459056106	-5.863284056636088	29.902979057499998	17.63795322561197	-377.97469459056106
570000	-387.7971804505192	-381.97394556268557	-5.823234887833617	29.902979057499998	22.653226487350786	-381.97394556268557
580000	-383.8321591995542	-377.96870478966275	-5.863454409891481	29.902979057499998	17.617272356553173	-377.96870478966275
590000	-385.3815689088474	-379.5394290404599	-5.842139868387503	29.902979057499998	20.246486071805094	-379.5394290404599
600000	-385.4089017029153	-379.5148421833943	-5.894059519520963	29.902979057499998	13.982466865388593	-379.5148421833943
610000	-383.73550256212	-377.8614467178468	-5.874055844273222	29.902979057499998	16.34031734694922	-377.8614467178468
620000	-383.9926142348388	-378.1330019218393	-5.859612312999509	29.902979057499998	18.084971609997574	-378.1330019218393
630000	-383.724203652491	-377.85619727537596	-5.868006377115031	29.902979057499998	17.066573937613395	-377.85619727537596
640000	-386.31719914563445	-380.48313152953546	-5.834067616099012	29.902979057499998	21.26514153105398	-380.48313152953546
650000	-383.71141710258064	-377.8392804692091	-5.872136633371532	29.902979057499998	16.570039652560283	-377.8392804692091
660000	-383.81278496524027	-377.93577134996946	-5.877013615270796	29.902979057499998	15.987513299744297	-377.93577134996946
670000	-384.4853016270047	-378.59827351891533	-5.887028108089328	29.902979057499998	14.803827680280882	-378.59827351891533
680000	-383.7097264152459	-377.8402195332285	-5.869506882017397	29.902979057499998	16.885842021394005	-377.8402195332285
690000	-383.7761238751557	-377.91078330636356	-5.865340568792137	29.902979057499998	17.388638844360734	-377.91078330636356
700000	-383.7092344492751	-377.83743143330116	-5.871803015973936	29.902979057499998	16.61003696113401	-377.83743143330116
710000	-383.7709418604556	-377.8952912497705	-5.8756506106851	29.902979057499998	16.149908587725882	-377.8952912497705
720000	-383.9295683561123	-378.04983666756965	-5.879731688542693	29.902979057499998	15.664601815141914	-378.04983666756965
730000	-383.719682219458	-377.85131099234854	-5.868371227109434	29.902979057499998	17.022592482450968	-377.85131099234854
740000	-383.70614700671587	-377.83552893552366	-5.870618071192234	29.902979057499998	16.752255045620686	-377.83552893552366
750000	-383.926808672222	-378.04713083251306	-5.879677839708954	29.902979057499998	15.670987137736489	-378.04713083251306
760000	-383.7736402749061	-377.89788982590625	-5.875750448999827	29.902979057499998	16.13800267021269	-377.89788982590625
770000	-384.02333153443715	-378.1643254436541	-5.85900609078306	29.902979057499998	18.159011297480564	-378.1643254436541
780000	-384.482461467537	-378.59546109051877	-5.8870003770182215	29.902979057499998	14.807082709246547	-378.59546109051877
790000	-383.9301513249191	-378.05040830693076	-5.8797430179883365	29.902979057499998	15.663258446206001	-378.05040830693076
800000	-384.3498930301367	-378.464257548585	-5.885635481551687	29.902979057499998	14.967445956395823	-378.464257548585
810000	-383.75381632697685	-377.88752302915	-5.866293297826892	29.902979057499998	17.27339259535324	-377.88752302915
820000	-384.16641762293295	-378.28296470623155	-5.883452916701427	29.902979057499998	15.224508552452201	-378.28296470623155
830000	-383.7511815719071	-377.8763396618766	-5.874841910030503	29.902979057499998	16.246410126163646	-377.8763396618766
840000	-384.9666707803911	-379.12039008026625	-5.846280700124846	29.902979057499998	19.728961520099617	-379.12039008026625
850000	-384.39114242348074	-378.5380069963728	-5.853135427107921	29.902979057499998	18.87950839459166	-378.5380069963728
860000	-384.2127142249576	-378.3569747028955	-5.855739522062122	29.902979057499998	18.559125389107145	-378.3569747028955
870000	-384.11475071627643	-378.2319975425579	-5.882753173718529	29.902979057499998	15.307089490824021	-378.2319975425579
880000	-383.7062934546016	-377.83533677303734	-5.870956681564308	29.902979057499998	16.711589957360324	-377.83533677303734
890000	-385.4095696424873	-379.56769348119104	-5.841876161296311	29.902979057499998	20.279558191948446	-379.56769348119104
900000	-385.16843243526966	-379.3242245008011	-5.84420793446853	29.902979057499998	19.987599051676245	-379.3242245008011
910000	-384.16687355808443	-378.31040226970117	-5.85647128838327	29.902979057499998	18.469322437439995	-378.31040226970117
920000	-383.7376581517364	-377.8705290152049	-5.867129136531493	29.902979057499998	17.172417958903456	-377.8705290152049
930000	-383.8199086013204	-377.95608299007483	-5.863825611245553	29.902979057499998	17.57222651887417	-377.95608299007483
940000	-383.91764560603076	-378.05641375769846	-5.8612318483323165	29.902979057499998	17.887500447306753	-378.05641375769846
950000	-383.80691655566596	-377.94267597012174	-5.864240585544205	29.902979057499998	17.521897893872318	-377.94267597012174
960000	-384.43927705434265	-378.5867914081687	-5.852485646173909	29.902979057499998	18.959648695092046	-378.5867914081687
970000	-383.85918994063275	-377.9809658358909	-5.878224104741804	29.902979057499998	15.84355217227381	-377.9809658358909
980000	-384.1064445255035	-378.24895698023374	-5.857487545269724	29.902979057499998	18.344770396874157	-378.24895698023374
990000	-383.7937413748967	-377.9173049022436	-5.8764364726531015	29.902979057499998	16.056238652257523	-377.9173049022436
1000000	-383.72185431975845	-377.8536647875136	-5.868189532244865	29.902979057499998	17.0444922802469	-377.8536647875136
1010000	-384.00197482138964	-378.1425502531833	-5.8594245682063555	29.902979057499998	18.107894273795708	-378.1425502531833
1020000	-384.54752890289734	-378.65990713838056	-5.887621764516761	29.902979057499998	14.734175037826864	-378.65990713838056
1030000	-383.7068405670368	-377.8366684221629	-5.8701721448739015	29.902979057499998	16.805838464332478	-377.8366684221629
1040000	-383.77054798348837	-377.8949121255196	-5.875635857968757	29.902979057499998	16.15166802183919	-377.8949121255196
1050000	-387.6953182273446	-381.87138756118856	-5.823930666156064	29.902979057499998	22.563323035747413	-381.87138756118856
1060000	-383.7315354854186	-377.8640359641626	-5.867499521255978	29.902979057499998	17.127712465117277	-377.8640359641626
1070000	-384.4282429154646	-378.5756099842575	-5.8526329312070855	29.902979057499998	18.941476448886412	-378.5756099842575
1080000	-384.7214917124457	-378.87249850765255	-5.848993204793141	29.902979057499998	19.391751588267795	-378.87249850765255
1090000	-383.9488926783283	-378.08836356743643	-5.860529110891889	29.902979057499998	17.97312736680438	-378.08836356743643
1100000	-385.0387376675121	-379.14713104948726	-5.891606618024895	29.902979057499998	14.26810408813636	-379.14713104948726
1110000	-384.7303043335486	-378.8410723791802	-5.889231954368394	29.902979057499998	14.545540177749645	-378.8410723791802
1120000	-383.728836419117	-377.8551806419351	-5.873655777181909	29.902979057499998	16.388151797828908	-377.8551806419351
1130000	-384.10756012893955	-378.2500919437601	-5.857468185179464	29.902979057499998	18.347141386636064	-378.2500919437601
1140000	-385.01211648524514	-379.16631377510765	-5.84580271013748	29.902979057499998	19.788530627507303	-379.16631377510765
1150000	-384.0336298618535	-378.1520818067845	-5.8815480550689845	29.902979057499998	15.449501967614639	-378.1520818067845
1160000	-384.050954190681	-378.1924708132267	-5.858483377454293	29.902979057499998	18.22290562002962	-378.1924708132267
1170000	-384.7586405883941	-378.86917434410395	-5.889466244290134	29.902979057499998	14.518127641309789	-378.86917434410395
1180000	-383.90007345862085	-378.0384252188222	-5.861648239798612	29.902979057499998	17.836806220078348	-378.0384252188222
1190000	-383.79845013028205	-377.92186527199544	-5.876584858286632	29.902979057499998	16.038563721924326	-377.92186527199544
1200000	-383.76313977923496	-377.8877906693657	-5.875349109869269	29.902979057499998	16.18587342500014	-377.8877906693657
1210000	-385.5981352029306	-379.7579925499891	-5.840142652941504	29.902979057499998	20.49730397669022	-379.7579925499891
