#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:0.5004120013,(t39_2002:1.081390656,t46_2001.49:0.5713906555):0.04902134576):1.951475418,t66_2000.24:1.321887419):0.3940917577,t93_2000.34:1.815979177):2.312417308,((((t15_2001.7:0.5119499115,(t34_2002.08:0.003499132339,t82_2003.1:1.023499132):0.8884507791):1.159488603,(((t16_2004.7:1.316883228,t96_2003.53:0.1468832285):2.320506563,t24_2002.57:1.507389792):0.2760073994,t51_2001.2:0.4133971912):0.7580413234):0.371375495,(t33_2003.11:0.9149957378,t8_2003.43:1.234995738):2.537818272):1.404265949,(t35_2001.46:1.815876015,(t50_2000.5:0.09533590035,((t68_2001.85:0.01049199185,(t76_2002.53:0.5281320263,t85_2002.56:0.5581320263):0.1623599656):0.8199537198,t89_2001.42:0.4004457117):0.6148901887):0.7605401143):1.391203944):2.041316526):0.03892372953,((((t17_2003.96:0.5571289773,t72_2004.48:1.077128977):3.042816873,t41_2001.86:1.49994585):0.1970320496,t63_2000.41:0.2469778996):2.30332502,t31_2000.9:3.04030292):1.687017295):11.08047879,(((((((((t12_2002.95:0.0860239918,(t49_2004:1.03688813,(t79_2004.78:0.1332841743,t95_2004.69:0.04328417429):1.683603956):0.09913586142):0.01335935515,t40_2003.31:0.4593833469):1.645832657,(t19_2001.28:0.01010417097,t90_2002.4:1.130104171):0.06511183286):0.2928139827,(((t3_2003.51:0.2944293231,t58_2004.83:1.614429323):0.5498969323,t7_2004.41:1.744326255):0.2543136433,t43_2003.16:0.7486398987):1.499390088):0.7287463542,t60_2001.54:1.356776341):0.2138031045,t64_2001.54:1.570579445):0.1030966871,t59_2000.24:0.3736761323):0.6869531299,t56_2000.17:0.9906292623):3.61704102,t55_2000.15:4.587670282):10.47012872):14.25713186,((((((((((((t10_2004.17:0.04741178994,t37_2005:0.8774117899):0.1896446488,t69_2004.68:0.7470564388):1.667138744,(((t23_2004.42:0.5348535065,t2_2005:1.114853507):0.2870256759,t87_2004.22:0.6218791824):0.3371351876,(t26_2004.33:0.9396483533,t47_2003.42:0.02964835331):0.1293660167):0.9951808125):0.1481573813,(t48_2002.2:0.04929802895,t9_2002.95:0.7992980289):0.03305453485):0.04618806989,t91_2002.1:0.02854063369):0.7789841883,t6_2003.19:1.897524822):0.8986781237,t21_2001.25:0.8562029457):2.15077957,(t44_2000.25:0.329236132,t71_2000.03:0.109236132):1.677746383):0.010275967,((((((t11_2001.38:0.07642876362,t52_2001.64:0.3364287636):0.008595694931,t74_2001.39:0.09502445855):1.080924939,t78_2002.62:2.405949398):0.1877020705,((((t20_2002.06:0.1209758009,t98_2002.23:0.2909758009):0.3229781019,t65_2001.8:0.1839539028):0.05629388875,t70_2004.42:2.860247792):0.6104161257,t25_2001.03:0.08066391727):0.9229875512):0.9631866505,t88_2000.71:1.646838119):0.7271793223,(((((((((t13_2004.98:1.610049782,(((t14_2004.66:0.2256549988,t81_2004.96:0.5256549988):0.4156878584,t77_2004.12:0.1013428571):0.5617832789,t99_2003.99:0.5331261361):0.08692364598):0.05932086469,(((t36_2004.96:1.143788041,t73_2003.9:0.08378804109):0.048695343,t57_2004.17:0.4024833841):0.1690700897,t83_2003.73:0.1315534737):0.287817173):0.5891385898,t84_2004.39:1.668509237):0.059022505,(t28_2004.33:1.259818247,t80_2003.11:0.0398182468):0.4077134947):0.2792752879,((t38_2003.36:0.1535748903,t67_2004.1:0.8935748903):0.217411859,(t5_2004.04:0.3922952014,t86_2004.79:1.142295201):0.6586915478):0.6058202802):0.3504531467,t18_2002.28:0.2472601761):0.9664138083,(t29_2004.59:1.783021563,t30_2003.14:0.3330215635):1.740652421):0.3004807494,((t27_2001.66:0.1051701143,(t92_2002.81:0.7830294246,t94_2002.71:0.6830294246):0.4721406897):0.5379474463,t54_2002.29:1.273117561):0.2510371732):0.8079579394,t22_2000.1:0.1421126733):1.621904768):0.1032410411):1.105389326,t53_2000.2:3.072647809):3.848989275,t1_2000:6.721637084):0.4260170641,((((t32_2002.71:1.191412794,t61_2001.66:0.1414127942):0.2057721809,(t4_2004.86:2.757764805,t75_2002.82:0.7177648049):0.7894201702):0.6582727409,t45_2000.88:0.225457716):3.555804337,((t42_2004.58:2.545319238,t97_2003.04:1.005319238):0.0521971779,t62_2002.07:0.08751641543):4.883745637):4.246392096):22.01727671):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-387.57444781820567	-381.7229683075242	-5.851479510681479	34.16493085829	19.083896350761563	-381.7229683075242
10000	-387.74125933468827	-381.8604894611272	-5.880769873561093	34.16493085829	15.541589599575293	-381.8604894611272
20000	-387.13532277582425	-381.2707701084182	-5.864552667406029	34.16493085829	17.484068421514515	-381.2707701084182
30000	-387.5136680102687	-381.6358658736611	-5.877802136607631	34.16493085829	15.893708033837719	-381.6358658736611
40000	-387.4080429304605	-381.5319596480328	-5.876083282427697	34.16493085829	16.09832382664429	-381.5319596480328
50000	-387.4513728935972	-381.59764296157437	-5.853729932022837	34.16493085829	18.806254818480852	-381.59764296157437
60000	-387.27869208423766	-381.42095808469514	-5.8577339995425115	34.16493085829	18.31459367185012	-381.42095808469514
70000	-388.2235920407471	-382.38099104727087	-5.842600993476254	34.16493085829	20.188688234876146	-382.38099104727087
80000	-387.8425921819228	-381.9607042659118	-5.881887916011036	34.16493085829	15.409315309749136	-381.9607042659118
90000	-387.68100064025623	-381.83125025249046	-5.849750387765749	34.16493085829	19.29787257166209	-381.83125025249046
100000	-388.6926010244831	-382.80369837435853	-5.8889026501245985	34.16493085829	14.584084512096378	-382.80369837435853
110000	-387.34835023165886	-381.47340151008314	-5.874948721575745	34.16493085829	16.233658026271627	-381.47340151008314
120000	-387.1864397678234	-381.3159537850458	-5.870485982777635	34.16493085829	16.768123464039288	-381.3159537850458
130000	-387.6319266066324	-381.75248743990466	-5.879439166727747	34.16493085829	15.699294482788241	-381.75248743990466
140000	-387.1432129269435	-381.27962798734814	-5.86358493959533	34.16493085829	17.60142957519643	-381.27962798734814
150000	-387.4066783342104	-381.5520358390527	-5.854642495157736	34.16493085829	18.6939392216088	-381.5520358390527
160000	-387.6837549009426	-381.8036665733682	-5.880088327574359	34.16493085829	15.62232423423892	-381.8036665733682
170000	-387.69154529432745	-381.81136237817265	-5.880182916154813	34.16493085829	15.611114835892165	-381.81136237817265
180000	-387.569328149767	-381.7177611355422	-5.851567014224778	34.16493085829	19.073082965923625	-381.7177611355422
190000	-387.8248140910277	-381.9771778297467	-5.847636261280995	34.16493085829	19.56026577763561	-381.9771778297467
200000	-387.2948091633054	-381.4375197135262	-5.857289449779183	34.16493085829	18.369033989983983	-381.4375197135262
210000	-387.36116273334085	-381.48595751190317	-5.875205221437664	34.16493085829	16.203042746779843	-381.48595751190317
220000	-387.3654889534015	-381.5099431179097	-5.8555458354918235	34.16493085829	18.582911339319004	-381.5099431179097
230000	-387.15058627507506	-381.28200892362486	-5.868577351450191	34.16493085829	16.997755180064317	-381.28200892362486
240000	-387.96519145390704	-382.119441542062	-5.8457499118450045	34.16493085829	19.795113284508606	-382.119441542062
250000	-387.6812968947542	-381.8315510961526	-5.849745798601613	34.16493085829	19.29844122833202	-381.8315510961526
260000	-387.1317734016081	-381.2662267036415	-5.8655466979665905	34.16493085829	17.363690937478804	-381.2662267036415
270000	-387.99246488073015	-382.1090781903659	-5.883386690364269	34.16493085829	15.232320879771077	-382.1090781903659
280000	-388.0403175953783	-382.1955211165307	-5.844796478847643	34.16493085829	19.914076186276215	-382.1955211165307
290000	-390.0280240873665	-384.20212773889415	-5.825896348472338	34.16493085829	22.309893901530273	-384.20212773889415
300000	-387.13227554524883	-381.2669991539357	-5.865276391313129	34.16493085829	17.396407811722224	-381.2669991539357
310000	-387.141574396763	-381.2778256876259	-5.863748709137114	34.16493085829	17.58155668245729	-381.2778256876259
320000	-388.29546379614465	-382.4094521511801	-5.886011644964534	34.16493085829	14.923219880889977	-382.4094521511801
330000	-387.1332534795766	-381.26663227518435	-5.8666212043922314	34.16493085829	17.233764710545433	-381.26663227518435
340000	-388.3559505109068	-382.4694644524573	-5.886486058449484	34.16493085829	14.867475162929694	-382.4694644524573
350000	-387.397826150344	-381.5219269178655	-5.875899232478418	34.16493085829	16.120263080329764	-381.5219269178655
360000	-387.68857841681825	-381.8084314362918	-5.880146980526462	34.16493085829	15.615373279998703	-381.8084314362918
370000	-387.14343917654537	-381.27987593120093	-5.863563245344458	34.16493085829	17.604062460374443	-381.27987593120093
380000	-387.68983746524657	-381.8402235004552	-5.84961396479137	34.16493085829	19.314778850324057	-381.8402235004552
390000	-387.32776872882073	-381.4713286719339	-5.856440056886785	34.16493085829	18.473153170992674	-381.4713286719339
400000	-387.6959150272831	-381.846394336949	-5.8495206903341	34.16493085829	19.326339968818054	-381.846394336949
410000	-387.1316447944809	-381.26574335305736	-5.865901441423565	34.16493085829	17.320773802508143	-381.26574335305736
420000	-387.41944651475234	-381.56507121400523	-5.854375300747086	34.16493085829	18.72680865693512	-381.56507121400523
430000	-387.6317231651628	-381.75228661866254	-5.879436546500266	34.16493085829	15.699605302525274	-381.75228661866254
440000	-387.14650511842467	-381.2782416166109	-5.868263501813784	34.16493085829	17.035575983314416	-381.2782416166109
450000	-387.1793053911898	-381.30912950304077	-5.870175888149075	34.16493085829	16.80538852109342	-381.30912950304077
460000	-387.23790614965293	-381.3789313520109	-5.858974797642005	34.16493085829	18.162835038200324	-381.3789313520109
470000	-387.94845158501676	-382.1024843064748	-5.845967278541913	34.16493085829	19.76801643370036	-382.1024843064748
480000	-387.13281416410666	-381.266311731349	-5.866502432757649	34.16493085829	17.24811620695454	-381.266311731349
490000	-387.13525334587194	-381.27068887600126	-5.864564469870666	34.16493085829	17.48263810834698	-381.27068887600126
500000	-387.15491286504556	-381.2860386014457	-5.868874263599882	34.16493085829	16.961991304328834	-381.2860386014457
510000	-387.424474858095	-381.57020329161304	-5.8542715664819465	34.16493085829	18.739573310352096	-381.57020329161304
520000	-387.3920092822915	-381.5370526993473	-5.854956582944165	34.16493085829	18.655318090067997	-381.5370526993473
530000	-388.412719603985	-382.57222834829736	-5.840491255687661	34.16493085829	20.453468146637896	-382.57222834829736
540000	-387.1948520087706	-381.3342848657101	-5.860567143060485	34.16493085829	17.9684909479631	-381.3342848657101
550000	-387.1890544471494	-381.3282369184727	-5.860817528676676	34.16493085829	17.93797352198623	-381.3282369184727
560000	-387.1336066997193	-381.26871928103566	-5.864887418683596	34.16493085829	17.443510310717315	-381.26871928103566
570000	-387.13171367825817	-381.2661117185894	-5.865601959668777	34.16493085829	17.35700386892868	-381.2661117185894
580000	-388.034979246773	-382.190116151392	-5.844863095381033	34.16493085829	19.90575848561037	-382.190116151392
590000	-387.3225865813405	-381.4481795124701	-5.874407068870384	34.16493085829	16.29834533563631	-381.4481795124701
600000	-387.1789203463529	-381.30876185653966	-5.8701584898132575	34.16493085829	16.807479828954143	-381.30876185653966
610000	-387.4804521221033	-381.6272849245235	-5.853167197579831	34.16493085829	18.875592034571184	-381.6272849245235
620000	-389.02938893024015	-383.195026558537	-5.834362371703168	34.16493085829	21.22771394577858	-383.195026558537
630000	-387.20999036868096	-381.3500294053398	-5.859960963341186	34.16493085829	18.042420222602626	-381.3500294053398
640000	-387.18462332338004	-381.3142142037551	-5.87040911962494	34.16493085829	16.77735879795987	-381.3142142037551
650000	-387.3256064902936	-381.46911285520736	-5.85649363508622	34.16493085829	18.46658158847314	-381.46911285520736
660000	-387.3074889398492	-381.4334176297058	-5.874071310143377	34.16493085829	16.33846870268126	-381.4334176297058
670000	-387.13765254740724	-381.27027881919406	-5.867373728213198	34.16493085829	17.142893000004612	-381.27027881919406
680000	-388.5123295898183	-382.6728978387667	-5.839431751051644	34.16493085829	20.586772907924146	-382.6728978387667
690000	-389.043093113227	-383.15198682253214	-5.891106290694813	34.16493085829	14.326483496701377	-383.15198682253214
700000	-387.20286832990405	-381.3426299021758	-5.860238427728229	34.16493085829	18.008572577925623	-381.3426299021758
710000	-388.1430403016244	-382.2582919849884	-5.88474831663601	34.16493085829	15.071842426289985	-382.2582919849884
720000	-387.32230154202756	-381.4479006780806	-5.8744008639469705	34.16493085829	16.299086653226247	-381.4479006780806
730000	-387.16546890831734	-381.30347687942555	-5.861992028891796	34.16493085829	17.794974642783206	-381.30347687942555
740000	-387.1754835219049	-381.3140272009747	-5.861456320930204	34.16493085829	17.860167794493297	-381.3140272009747
750000	-388.4915657551001	-382.6519157862169	-5.839649968883222	34.16493085829	20.559298883952692	-382.6519157862169
760000	-387.5703613498649	-381.7188120314029	-5.851549318462067	34.16493085829	19.07526963043961	-381.7188120314029
770000	-387.4742482780215	-381.62096286605345	-5.853285411968046	34.16493085829	18.86102135529656	-381.62096286605345
780000	-387.15283059404624	-381.2840953435561	-5.868735250490169	34.16493085829	16.978733893368567	-381.2840953435561
790000	-387.2256566338223	-381.36626648345776	-5.85939015036458	34.16493085829	18.112097209439334	-381.36626648345776
800000	-388.40531800943427	-382.5647467075544	-5.8405713018798675	34.16493085829	20.443405969447912	-382.5647467075544
810000	-388.63179834323705	-382.79359724412933	-5.838201099107707	34.16493085829	20.74189253900362	-382.79359724412933
820000	-387.2779889471675	-381.4046212518991	-5.87336769526845	34.16493085829	16.422613575718234	-381.4046212518991
830000	-388.2203252162725	-382.377686506594	-5.842638709678531	34.16493085829	20.183962703505923	-382.377686506594
840000	-387.220497497745	-381.3487609895752	-5.871736508169764	34.16493085829	16.61801285925114	-381.3487609895752
850000	-387.142994554263	-381.27503846380074	-5.867956090462277	34.16493085829	17.072637655655193	-381.27503846380074
860000	-389.27296453893155	-383.4407979601917	-5.832166578739894	34.16493085829	21.506960875867424	-383.4407979601917
870000	-387.1827378305775	-381.32163322513844	-5.861104605439046	34.16493085829	17.902998075900253	-381.32163322513844
880000	-387.3475296940596	-381.47259767352193	-5.874932020537668	34.16493085829	16.235651814760224	-381.47259767352193
890000	-387.21562077658757	-381.355870734745	-5.859750041842577	34.16493085829	18.068159711890566	-381.355870734745
900000	-387.3752166400708	-381.51989034823674	-5.855326291834041	34.16493085829	18.60988111063147	-381.51989034823674
910000	-387.68897554688505	-381.83934831783614	-5.849627229048931	34.16493085829	19.31313491575386	-381.83934831783614
920000	-387.19314751010666	-381.33250794115094	-5.860639568955709	34.16493085829	17.959662389414206	-381.33250794115094
930000	-388.3181273713314	-382.4765982967696	-5.841529074561761	34.16493085829	20.323108071537252	-382.4765982967696
940000	-387.7760206982133	-381.89485623233827	-5.881164465875018	34.16493085829	15.49488220441864	-381.89485623233827
950000	-387.7616391251098	-381.8806364214404	-5.881002703669408	34.16493085829	15.514026669908894	-381.8806364214404
960000	-387.1496693416177	-381.2866390563298	-5.863030285287909	34.16493085829	17.66877067659628	-381.2866390563298
970000	-387.16158741804645	-381.29230603501856	-5.8692813830279	34.16493085829	16.912977687831894	-381.29230603501856
980000	-387.1395327404712	-381.2755600680356	-5.86397267243563	34.16493085829	17.554387230991303	-381.2755600680356
990000	-388.1549504764423	-382.31154679342734	-5.843403683014979	34.16493085829	20.088178118351635	-382.31154679342734
1000000	-387.1788298006467	-381.31753895390693	-5.861290846739812	34.16493085829	17.880315691419316	-381.31753895390693
1010000	-387.15137533961956	-381.28274143615766	-5.868633903461905	34.16493085829	16.99094214856536	-381.28274143615766
1020000	-387.43749982171	-381.58349324233376	-5.854006579376258	34.16493085829	18.77218946893938	-381.58349324233376
1030000	-387.4946646276769	-381.6417647170719	-5.852899910605016	34.16493085829	18.90854651540003	-381.6417647170719
1040000	-387.895177353228	-382.04850528168316	-5.84667207154485	34.16493085829	19.680220075988053	-382.04850528168316
1050000	-387.25514835732844	-381.3823790635783	-5.872769293750158	34.16493085829	16.494242766454157	-381.3823790635783
1060000	-387.4970182763166	-381.64416216988377	-5.852856106432859	34.16493085829	18.913948518861133	-381.64416216988377
1070000	-388.7170169087035	-382.8279516274563	-5.889065281247234	34.16493085829	14.565046725070427	-382.8279516274563
1080000	-387.5503228373626	-381.6719865855467	-5.87833625181591	34.16493085829	15.830227204399993	-381.6719865855467
1090000	-387.6306868130158	-381.75126362343855	-5.879423189577291	34.16493085829	15.701189761121016	-381.75126362343855
1100000	-387.39726282723854	-381.5213738530536	-5.8758889741849485	34.16493085829	16.121486065597942	-381.5213738530536
1110000	-387.4766784106252	-381.6234394194357	-5.853238991189462	34.16493085829	18.866742701072546	-381.6234394194357
1120000	-387.13675417684004	-381.2724241476547	-5.864330029185338	34.16493085829	17.511054074794476	-381.2724241476547
1130000	-387.4245835407631	-381.5703142073756	-5.854269333387518	34.16493085829	18.739848117942394	-381.5703142073756
1140000	-387.1611462472094	-381.29889931947304	-5.862246927736336	34.16493085829	17.763972792507552	-381.29889931947304
1150000	-388.48412165967534	-382.6443931277762	-5.839728531899133	34.16493085829	20.5494099825094	-382.6443931277762
1160000	-387.7687248643469	-381.92028923500624	-5.848435629340653	34.16493085829	19.46095230909562	-381.92028923500624
1170000	-387.2963721226532	-381.4225579943438	-5.873814128309441	34.16493085829	16.369215103925246	-381.4225579943438
1180000	-387.3732990313888	-381.49785786146555	-5.8754411699232625	34.16493085829	16.17489030958582	-381.49785786146555
1190000	-388.4776689545654	-382.63787218011964	-5.839796774445738	34.16493085829	20.54082114028939	-382.63787218011964
1200000	-390.72230070102995	-384.9016557253077	-5.82064497572222	34.16493085829	22.98879866805664	-384.9016557253077
1210000	-387.2241006965556	-381.36465599135397	-5.859444705201633	34.16493085829	18.105435344112202	-381.36465599135397
1220000	-387.5817665268487	-381.7029923009145	-5.878774225934195	34.16493085829	15.778208670032358	-381.7029923009145
1230000	-387.50694485670766	-381.6542721103599	-5.852672746347758	34.16493085829	18.936564697146753	-381.6542721103599
