#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.120252677,t19_2001.28:0.03025267696):0.6576982108,((((t16_2004.7:1.131626171,t87_2004.22:0.6516261707):0.09696261341,t86_2004.79:1.318588784):1.08094582,t79_2004.78:2.389534604):0.9366316557,t35_2001.46:0.006166259907):0.8617846279):0.429010603,(t52_2001.64:0.04169339937,t65_2001.8:0.2016933994):1.435268091):0.5437536738,t1_2000:0.3807151645):0.7371518667,((((((((t13_2004.98:0.6788496261,t69_2004.68:0.3788496261):0.03443747748,t84_2004.39:0.1232871035):0.4258884845,((t36_2004.96:0.8434106148,t42_2004.58:0.4634106148):0.04185935268,t4_2004.86:0.7852699675):0.2339056206):0.7769396549,(t47_2003.42:0.002564242633,t49_2004:0.5825642426):0.3535510003):0.2430889971,((t40_2003.31:0.1140382556,t67_2004.1:0.9040382556):0.2523178765,(t8_2003.43:0.4321198469,t96_2003.53:0.5321198469):0.05423628513):0.122848108):0.7512183068,t24_2002.57:0.5004225469):2.133214412,(((t14_2004.66:1.347396269,(t17_2003.96:0.5288948188,t81_2004.96:1.528894819):0.1185014502):2.008584243,((t54_2002.29:0.06708174956,t5_2004.04:1.81708175):0.3837576589,t85_2002.56:0.7208394084):0.535141104):0.50717639,t34_2002.08:1.283156902):0.8604800562):0.4868223628,(((t18_2002.28:0.07892829842,t33_2003.11:0.9089282984):0.8005982502,t46_2001.49:0.08952654866):0.1530003426,(t39_2002:0.02562359967,t76_2002.53:0.5556235997):0.7269032916):1.79793243):0.5674077099):10.80044071,(((((((t10_2004.17:0.09415133377,(t28_2004.33:0.1381550943,t58_2004.83:0.6381550943):0.1159962394):1.316648476,t99_2003.99:1.23079981):0.351181931,(((t37_2005:2.446129418,t80_2003.11:0.5561294175):0.117052428,(t57_2004.17:1.218216589,t97_2003.04:0.08821658902):0.5149652564):0.007993880802,(t70_2004.42:0.8361484294,(t72_2004.48:0.569895533,t77_2004.12:0.209895533):0.3262528963):1.155027297):0.02080601467):0.3128423651,(t94_2002.71:0.2760416878,t9_2002.95:0.5160416878):0.3387824182):0.104548961,(((t26_2004.33:0.8392638227,t83_2003.73:0.2392638227):0.4900533301,t43_2003.16:0.1593171527):0.4527045353,t32_2002.71:0.1620216881):0.557351379):3.468889974,t71_2000.03:1.508263041):0.1615461175,t27_2001.66:3.299809159):10.27849858):22.90317179,((((((((t11_2001.38:0.3906913809,t61_2001.66:0.6706913809):0.7115927366,t48_2002.2:1.922284118):0.7783586697,(t22_2000.1:0.3717598774,t56_2000.17:0.4417598774):0.2288829098):0.2842848454,((((t12_2002.95:0.6087308727,t90_2002.4:0.05873087272):0.6658597894,t41_2001.86:0.1845906622):0.112151974,t6_2003.19:1.626742636):1.768304667,t88_2000.71:0.9150473029):0.5798803297):1.545931491,t98_2002.23:4.560859124):0.4358127704,((((((t25_2001.03:0.4240401236,t31_2000.9:0.2940401236):0.1862941239,t50_2000.5:0.08033424754):1.238082464,t63_2000.41:1.228416711):0.9356766785,t59_2000.24:1.99409339):0.03996989697,(t62_2002.07:3.723726388,(t82_2003.1:1.949214129,t89_2001.42:0.269214129):2.804512259):0.1403368991):0.8054840094,(t51_2001.2:2.798091774,t53_2000.2:1.798091774):1.001455522):0.1671245977):0.3199123806,((t68_2001.85:0.6035113686,t75_2002.82:1.573511369):0.5016683118,t74_2001.39:0.6451796805):3.831404594):1.188447079,t15_2001.7:5.975031354):30.54644817):22.7950643,(((((((t20_2002.06:0.8650667844,((t3_2003.51:0.4469859474,t73_2003.9:0.8369859474):0.5517411997,t92_2002.81:0.298727147):1.316339637):0.05331596644,t21_2001.25:0.1083827509):0.8302898258,t45_2000.88:0.5686725767):0.4911972277,t44_2000.25:0.4298698045):0.0672957511,t66_2000.24:0.4871655556):1.27154317,((((((((t23_2004.42:0.05401814882,t2_2005:0.6340181488):1.235988271,t30_2003.14:0.01000641945):0.1092748941,t7_2004.41:1.389281314):0.9125686287,((t29_2004.59:0.01519057461,t95_2004.69:0.1151905746):2.133380624,t38_2003.36:0.9185711984):0.3332787439):0.4450191412,t91_2002.1:0.4368690835):1.316758798,(t60_2001.54:0.2105393629,t64_2001.54:0.2105393629):0.9830885186):0.2081407726,t55_2000.15:0.01176865405):0.126305603,t93_2000.34:0.3280742571):1.530634469):4.184577093,t78_2002.62:8.323285818):51.913258):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-386.60118058264896	-380.7326218634562	-5.868558719192764	62.616543829072	17.0	-380.7326218634562
10000	-387.52988940450814	-381.6450848297036	-5.8848045748045195	62.616543829072	15.065218477733655	-381.6450848297036
20000	-386.6231563823671	-380.7530158529048	-5.870140529462284	62.616543829072	16.809638747085646	-380.7530158529048
30000	-386.59176911534263	-380.7248867356278	-5.866882379714835	62.616543829072	17.202214942418752	-380.7248867356278
40000	-386.5918855210876	-380.72493207024644	-5.866953450841161	62.616543829072	17.193631688329972	-380.72493207024644
50000	-387.41157123326155	-381.5647795816219	-5.846791651639621	62.616543829072	19.665333454746094	-381.5647795816219
60000	-387.9447956656825	-382.1041836785246	-5.840611987157873	62.616543829072	20.43829212930271	-382.1041836785246
70000	-386.64839123387765	-380.7867441391493	-5.86164709472838	62.616543829072	17.83694558554729	-380.7867441391493
80000	-386.6733697424413	-380.8011111461414	-5.872258596299886	62.616543829072	16.55542233229025	-380.8011111461414
90000	-387.56400301408945	-381.6788952006542	-5.885107813435228	62.616543829072	15.029523451675942	-381.6788952006542
100000	-386.7568029611523	-380.89875027300377	-5.858052688148547	62.616543829072	18.27558884203779	-380.89875027300377
110000	-387.2478410988231	-381.3988255229304	-5.8490155758926905	62.616543829072	19.388976349394223	-381.3988255229304
120000	-388.1047926899922	-382.2658257276661	-5.8389669623261495	62.616543829072	20.64532236428842	-382.2658257276661
130000	-386.6039076041904	-380.73960337638516	-5.864304227805255	62.616543829072	17.51418199320674	-380.73960337638516
140000	-387.4784863831454	-381.6325478310415	-5.845938552103922	62.616543829072	19.77159693585349	-381.6325478310415
150000	-388.18656611450376	-382.3484127914798	-5.838153323023965	62.616543829072	20.7479206794924	-382.3484127914798
160000	-386.59753496768695	-380.72939212170166	-5.8681428459852905	62.616543829072	17.05012033854098	-380.72939212170166
170000	-386.9469156579479	-381.06878901058445	-5.878126647363471	62.616543829072	15.855133469627832	-381.06878901058445
180000	-386.75883551772773	-380.8842151681899	-5.874620349537854	62.616543829072	16.27286815552678	-380.8842151681899
190000	-386.8460118288207	-380.9695901072426	-5.876421721578065	62.616543829072	16.057995927509438	-380.9695901072426
200000	-386.6195934601741	-380.75645809524315	-5.863135364930966	62.616543829072	17.65600862987003	-380.75645809524315
210000	-387.0061413197836	-381.15333253480736	-5.8528087849762365	62.616543829072	18.91978468412005	-381.15333253480736
220000	-387.7207757974076	-381.8777203096158	-5.84305548779176	62.616543829072	20.131762433493456	-381.8777203096158
230000	-386.65331902397924	-380.78179011164167	-5.871528912337553	62.616543829072	16.64291354122456	-380.78179011164167
240000	-386.681656639773	-380.82131895427835	-5.860337685494662	62.616543829072	17.99646760024321	-380.82131895427835
250000	-388.6838364522554	-382.85031578515606	-5.83352066709934	62.616543829072	21.334639401249024	-382.85031578515606
260000	-388.061522381124	-382.22211775808296	-5.839404623041047	62.616543829072	20.590189038345724	-382.22211775808296
270000	-386.71187672170197	-380.838443787759	-5.873432933942996	62.616543829072	16.414808159551104	-380.838443787759
280000	-387.0620646789822	-381.2102059438444	-5.851858735137798	62.616543829072	19.037043539031522	-381.2102059438444
290000	-386.6217688893209	-380.7517062568512	-5.870062632469682	62.616543829072	16.819002978214048	-380.7517062568512
300000	-389.50564529611916	-383.6789411453265	-5.826704150792665	62.616543829072	22.205985885815036	-383.6789411453265
310000	-386.68666611787825	-380.8265039218032	-5.860162196075089	62.616543829072	18.01787062019852	-380.8265039218032
320000	-386.86429648211345	-381.00877560970184	-5.855520872411578	62.616543829072	18.585977470854033	-381.00877560970184
330000	-387.7138894699858	-381.82751749537766	-5.886371974608141	62.616543829072	14.880876952898843	-381.82751749537766
340000	-386.69783642499465	-380.83805038390824	-5.85978604108641	62.616543829072	18.06376602581165	-380.83805038390824
350000	-387.8463721123092	-381.95896254118765	-5.887409571121588	62.616543829072	14.759064771809959	-381.95896254118765
360000	-387.4557754820647	-381.6095505622874	-5.846224919777356	62.616543829072	19.73591082126551	-381.6095505622874
370000	-386.7342702424504	-380.8602451904309	-5.874025052019526	62.616543829072	16.34399808420647	-380.8602451904309
380000	-388.3684515762738	-382.5320507094808	-5.836400866793003	62.616543829072	20.969354349057877	-382.5320507094808
390000	-386.76902273855217	-380.9112903601396	-5.857732378412572	62.616543829072	18.31479213225843	-380.9112903601396
400000	-386.62422381958817	-380.7540245514664	-5.87019926812176	62.616543829072	16.80257829367599	-380.7540245514664
410000	-387.78275580892443	-381.94039489439604	-5.842360914528394	62.616543829072	20.21877472291744	-381.94039489439604
420000	-386.7470396266207	-380.88872297671134	-5.858316649909353	62.616543829072	18.24329621167581	-380.88872297671134
430000	-387.6258513678808	-381.74020909004577	-5.885642277835015	62.616543829072	14.966646703513911	-381.74020909004577
440000	-386.96457456250687	-381.1110218187392	-5.853552743767684	62.616543829072	18.828080646701437	-381.1110218187392
450000	-386.95526352408064	-381.1015390946679	-5.853724429412766	62.616543829072	18.806932534852198	-381.1015390946679
460000	-386.772840620049	-380.91520619239964	-5.857634427649387	62.616543829072	18.326784261102688	-380.91520619239964
470000	-387.4016935195779	-381.51808911391015	-5.883604405667789	62.616543829072	15.206641005910663	-381.51808911391015
480000	-387.52430623271385	-381.6789361345917	-5.845370098122155	62.616543829072	19.842482706936227	-381.6789361345917
490000	-386.6086530969013	-380.7447549044228	-5.863898192478551	62.616543829072	17.563421555017594	-380.7447549044228
500000	-386.6830396958569	-380.81046281910176	-5.872576876755158	62.616543829072	16.517288309208183	-380.81046281910176
510000	-386.610814673365	-380.7470828414031	-5.863731831961911	62.616543829072	17.583604450431466	-380.7470828414031
520000	-386.59488053494897	-380.729476239899	-5.86540429504996	62.616543829072	17.380925222174458	-380.729476239899
530000	-386.7613122070219	-380.90337896436614	-5.857933242655729	62.616543829072	18.29020579355679	-380.90337896436614
540000	-386.641115429871	-380.77009295533605	-5.871022474534912	62.616543829072	16.70369091704626	-380.77009295533605
550000	-386.5920624666584	-380.72502166152753	-5.867040805130865	62.616543829072	17.183083136583573	-380.72502166152753
560000	-389.2084702788129	-383.37939601874484	-5.8290742600680465	62.616543829072	21.90191540437335	-383.37939601874484
570000	-388.0266141390366	-382.18685264173365	-5.839761497302987	62.616543829072	20.54526092041795	-382.18685264173365
580000	-387.47558614109965	-381.5912776778746	-5.884308463225072	62.616543829072	15.123649462019344	-381.5912776778746
590000	-387.3050202690954	-381.42239481237505	-5.882625456720352	62.616543829072	15.322170844123736	-381.42239481237505
600000	-386.592225397999	-380.72617283760616	-5.866052560392871	62.616543829072	17.302498078828652	-380.72617283760616
610000	-387.4354880733614	-381.58900462643936	-5.846483446922024	62.616543829072	19.703707715827836	-381.58900462643936
620000	-387.3411725953918	-381.4934506422363	-5.847721953155474	62.616543829072	19.54961355435142	-381.4934506422363
630000	-387.2295139740728	-381.38023520743945	-5.849278766633346	62.616543829072	19.356333486059565	-381.38023520743945
640000	-386.64425271306607	-380.7824191983895	-5.8618335146765865	62.616543829072	17.81425969381032	-380.7824191983895
650000	-387.4024145200742	-381.5188030708309	-5.883611449243272	62.616543829072	15.205810334609783	-381.5188030708309
660000	-387.01978173413937	-381.16720970742904	-5.852572026710315	62.616543829072	18.948990442123225	-381.16720970742904
670000	-386.838446805603	-380.9621666882343	-5.87628011736868	62.616543829072	16.07486691390763	-380.9621666882343
680000	-386.65862373697286	-380.7974113332469	-5.861212403725962	62.616543829072	17.889868526082896	-380.7974113332469
690000	-386.712634173933	-380.8533186825796	-5.859315491353416	62.616543829072	18.12121493809866	-380.8533186825796
700000	-386.74171967426713	-380.8832559240625	-5.85846375020465	62.616543829072	18.225305746595886	-380.8832559240625
710000	-390.45977702927723	-384.6401546369491	-5.819622392328149	62.616543829072	23.121697061474467	-384.6401546369491
720000	-387.2938197993188	-381.41131252572114	-5.882507273597658	62.616543829072	15.336128790977893	-381.41131252572114
730000	-386.9223959491146	-381.06804896547357	-5.854346983641072	62.616543829072	18.730292919402245	-381.06804896547357
740000	-389.99846729489485	-384.17550900955393	-5.822958285340936	62.616543829072	22.688996106870892	-384.17550900955393
750000	-386.71585677271776	-380.8423145875266	-5.8735421851911696	62.616543829072	16.401738535014292	-380.8423145875266
760000	-387.4788239423737	-381.63288962300396	-5.845934319369736	62.616543829072	19.772124523084685	-381.63288962300396
770000	-387.3289941315194	-381.481107496178	-5.847886635341349	62.616543829072	19.529146127484687	-381.481107496178
780000	-386.6157652632346	-380.75238299961933	-5.863382263615287	62.616543829072	17.626030273814962	-380.75238299961933
790000	-386.73030659170223	-380.8715187696555	-5.858787822046716	62.616543829072	18.18568550015809	-380.8715187696555
800000	-387.14005418531696	-381.2894401801192	-5.850614005197764	62.616543829072	19.190930458889703	-381.2894401801192
810000	-386.59417808006725	-380.72655964864606	-5.8676184314212	62.616543829072	17.113365102878426	-380.72655964864606
820000	-386.6905728580265	-380.817760077502	-5.872812780524479	62.616543829072	16.489035290961258	-380.817760077502
830000	-386.62718944019895	-380.75683197841414	-5.870357461784825	62.616543829072	16.783566215312884	-380.75683197841414
840000	-386.59234845343855	-380.7263421292456	-5.866006324192926	62.616543829072	17.308089271058453	-380.7263421292456
850000	-387.0790186787324	-381.1990230993231	-5.879995579409283	62.616543829072	15.633316976839785	-381.1990230993231
860000	-386.77060206777855	-380.8957130934705	-5.874888974308061	62.616543829072	16.24079094030345	-380.8957130934705
870000	-386.6327164136682	-380.7620812828236	-5.870635130844607	62.616543829072	16.750205807840818	-380.7620812828236
880000	-386.74858841767855	-380.8742103272833	-5.87437809039521	62.616543829072	16.30180752221164	-380.8742103272833
890000	-386.6139756205078	-380.750471413778	-5.863504206729814	62.616543829072	17.611228005625605	-380.750471413778
900000	-386.61970560165196	-380.75657721323927	-5.863128388412709	62.616543829072	17.656855874949194	-380.75657721323927
910000	-387.29498516231854	-381.4466323191228	-5.8483528431957605	62.616543829072	19.47123197229498	-381.4466323191228
920000	-386.5925446492699	-380.726605236861	-5.865939412408879	62.616543829072	17.316181363447612	-380.726605236861
930000	-386.70435828168127	-380.8447832141032	-5.859575067578079	62.616543829072	18.08951857236892	-380.8447832141032
940000	-386.7090463470022	-380.8496193858231	-5.859426961179085	62.616543829072	18.10760206388868	-380.8496193858231
950000	-387.0475763332098	-381.1679973095228	-5.8795790236870005	62.616543829072	15.682705867154764	-381.1679973095228
960000	-387.0552723855734	-381.20330105561084	-5.851971329962564	62.616543829072	19.023137777535542	-381.20330105561084
970000	-387.0004208453285	-381.1475117324009	-5.85290911292757	62.616543829072	18.907411715397053	-381.1475117324009
980000	-386.66996995986847	-380.8092038292537	-5.860766130614773	62.616543829072	17.94423707965307	-380.8092038292537
990000	-386.60561824438685	-380.7366509784995	-5.868967265887368	62.616543829072	16.950792093530044	-380.7366509784995
1000000	-386.9842235107538	-381.1310268508187	-5.853196659935051	62.616543829072	18.87196036606244	-381.1310268508187
1010000	-386.67047551507073	-380.80972852471086	-5.860746990359898	62.616543829072	17.946569703986963	-380.80972852471086
1020000	-388.1134111069952	-382.22409134194726	-5.88931976504793	62.616543829072	14.535265067378058	-382.22409134194726
1030000	-386.6545940770155	-380.7932145706807	-5.861379506334807	62.616543829072	17.86952001332957	-380.7932145706807
1040000	-386.5923404134901	-380.7263311817213	-5.866009231768794	62.616543829072	17.307737656292144	-380.7263311817213
1050000	-386.71920391314865	-380.86008857012644	-5.8591153430222205	62.616543829072	18.14566305571143	-380.86008857012644
1060000	-386.5922889918847	-380.7262608052735	-5.866028186611181	62.616543829072	17.305445473306204	-380.7262608052735
1070000	-386.603383027328	-380.73902951345724	-5.864353513870764	62.616543829072	17.508207113919514	-380.73902951345724
1080000	-388.51716461310684	-382.62530545569365	-5.891859157413192	62.616543829072	14.238652270334777	-382.62530545569365
1090000	-386.6259587504694	-380.75566608138865	-5.87029266908077	62.616543829072	16.79135262630371	-380.75566608138865
1100000	-386.59904940639353	-380.734238443702	-5.864810962691539	62.616543829072	17.452771881937174	-380.734238443702
1110000	-386.60254819743085	-380.7381139787941	-5.8644342186367195	62.616543829072	17.498424324870562	-380.7381139787941
1120000	-386.60423717391427	-380.7399633862034	-5.8642737877108635	62.616543829072	17.517872418553658	-380.7399633862034
1130000	-386.6090360846327	-380.7451680873831	-5.86386799724962	62.616543829072	17.5670844799414	-380.7451680873831
1140000	-386.7017618340855	-380.82861544258355	-5.873146391501976	62.616543829072	16.449096676431836	-380.82861544258355
1150000	-386.6223658591391	-380.75939917887473	-5.862966680264354	62.616543829072	17.676496543017546	-380.75939917887473
1160000	-386.96734902444877	-381.11384706392175	-5.853501960527039	62.616543829072	18.834337145037175	-381.11384706392175
1170000	-386.5947409191456	-380.72931157561356	-5.865429343532003	62.616543829072	17.377893474053945	-380.72931157561356
1180000	-386.945316881482	-381.0672150195793	-5.87810186190267	62.616543829072	15.85807909134634	-381.0672150195793
1190000	-392.03928079022955	-386.13309294818214	-5.906187842047395	62.616543829072	12.583854711543005	-386.13309294818214
1200000	-386.66727294486486	-380.7952252395313	-5.872047705333541	62.616543829072	16.5806993387289	-380.7952252395313
1210000	-388.0540464987504	-382.21456573818426	-5.839480760566097	62.616543829072	20.580601692869426	-382.21456573818426
1220000	-388.8435611149808	-383.01143473117816	-5.832126383802631	62.616543829072	21.512081871173645	-383.01143473117816
1230000	-386.8449418388819	-380.98900493788045	-5.855936901001414	62.616543829072	18.534893137165803	-380.98900493788045
