#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:0.4157714529,((t11_2001.38:0.04168800118,t12_2002.95:1.611688001):0.1072219139,t15_2001.7:0.4689099151):0.2768615378):0.7300036137,t50_2000.5:0.2757750665):0.6712936307,t53_2000.2:0.6470686972):3.851275913,(((((t14_2004.66:2.238528442,t40_2003.31:0.8885284415):0.8974542569,t68_2001.85:0.3259826984):0.08926892039,t32_2002.71:1.275251619):2.586406121,(((((t18_2002.28:0.1551697731,(((t23_2004.42:0.6286548718,t86_2004.79:0.9986548718):0.3279504198,t42_2004.58:1.116605292):0.5555121887,t3_2003.51:0.6021174803):0.7830522928):0.03213485786,(((((t2_2005:0.6033934837,t79_2004.78:0.3833934837):1.174459893,t49_2004:0.7778533763):0.04292244315,(t47_2003.42:0.1603277619,t4_2004.86:1.600327762):0.08044805747):0.170494527,t57_2004.17:1.161270346):0.07300022918,t30_2003.14:0.2042705756):0.8430340554):0.6293928727,(t34_2002.08:0.5971743622,t39_2002:0.5171743622):0.01952314141):0.09951455064,t46_2001.49:0.1262120543):1.998867399,t22_2000.1:0.7350794531):0.5165782862):0.01641076884,((((t19_2001.28:0.8207326466,((t24_2002.57:0.8896384953,(((t36_2004.96:1.123119026,t84_2004.39:0.5531190262):0.1152609764,t70_2004.42:0.6983800026):1.908759014,(t72_2004.48:0.5634859677,t81_2004.96:1.043485968):2.103653049):0.1324994787):0.2921851404,t74_2001.39:0.001823635666):0.9289090109):0.5040409606,((t48_2002.2:1.594809063,t54_2002.29:1.684809063):0.4727405351,(t61_2001.66:0.480259968,t89_2001.42:0.240259968):1.04728963):0.1772240095):0.2804052325,t56_2000.17:0.4951788397):0.4238275792,((t21_2001.25:0.8968406467,t45_2000.88:0.5268406467):0.2638197273,t35_2001.46:1.370660374):0.8383460449):0.4190620893):3.130276102):2.531113396,(t55_2000.15:0.6513379017,t63_2000.41:0.9113379017):6.328120105):4.360111437,(((t25_2001.03:0.2565933252,t91_2002.1:1.326593325):0.007833137085,t31_2000.9:0.1344264623):0.8444374752,t88_2000.71:0.7888639375):11.11070551):4.306347172,(((((((t10_2004.17:0.6378241055,(t26_2004.33:0.4019617453,t58_2004.83:0.9019617453):0.3958623603):2.439880591,(t33_2003.11:0.03435103405,t38_2003.36:0.284351034):1.983353663):0.6800596972,((t43_2003.16:1.13703784,t62_2002.07:0.04703783988):0.6850057414,t85_2002.56:1.222043581):0.9257208124):0.3355706052,((((t17_2003.96:0.5709624626,((((t28_2004.33:0.2130340154,t29_2004.59:0.4730340154):0.09505799998,t77_2004.12:0.0980920154):0.5789588865,(t73_2003.9:0.2349494069,t87_2004.22:0.5549494069):0.2221014949):0.04629126633,(t95_2004.69:1.046935698,t99_2003.99:0.3469356975):0.2464064707):0.00762029438):0.7471278604,t6_2003.19:0.548090323):0.03038610447,t78_2002.62:0.008476427466):1.98174295,(t51_2001.2:0.4255695445,t76_2002.53:1.755569545):0.1446498333):0.5531156211):4.040614319,t8_2003.43:7.393949318):6.569159686,(((((((((((t13_2004.98:0.9063952501,t69_2004.68:0.6063952501):0.977752809,(t37_2005:1.388053315,t83_2003.73:0.1180533153):0.5160947437):0.1218984813,(t67_2004.1:0.14439111,t7_2004.41:0.45439111):0.9816554303):0.7282859265,(t80_2003.11:0.5496670754,t96_2003.53:0.9696670754):0.3146653915):0.242397549,(t16_2004.7:0.9941879158,t5_2004.04:0.3341879158):1.7025421):0.4012522021,(t20_2002.06:0.2535356936,(((t75_2002.82:0.2205782457,t82_2003.1:0.5005782457):0.2645569456,t97_2003.04:0.7051351913):0.3168863758,t98_2002.23:0.2120215671):0.2115141265):0.2044465244):0.1746974932,(t65_2001.8:0.3215351593,t90_2002.4:0.9215351593):0.05114455186):1.148399193,t64_2001.54:1.261078904):0.4522490814,t9_2002.95:3.123327986):0.0007691396867,(t27_2001.66:0.4665641559,((t41_2001.86:0.1797578434,t92_2002.81:1.129757843):0.4627175155,t52_2001.64:0.4224753589):0.02408879695):1.36753297):0.6289101574,t71_2000.03:0.8330072829):9.730101721):3.850787334,((t1_2000:0.5185857612,(t44_2000.25:0.4209407381,(t59_2000.24:0.04371156308,t60_2001.54:1.343711563):0.367229175):0.3476450231):1.252812152,(t66_2000.24:1.153070574,(t93_2000.34:1.005732506,t94_2002.71:3.375732506):0.2473380682):0.8583273393):12.61249842):1.112020278):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-377.9521183926466	-372.0835596734538	-5.868558719192764	20.49591661581	17.0	-372.0835596734538
10000	-377.9047501352925	-372.03523248471737	-5.869517650575122	20.49591661581	16.88454639691147	-372.03523248471737
20000	-377.68836292038793	-371.8118537668218	-5.8765091535661576	20.49591661581	16.047580812296587	-371.8118537668218
30000	-377.74423968098796	-371.86022968239416	-5.884009998593791	20.49591661581	15.158821389489589	-371.86022968239416
40000	-377.67302477471367	-371.7948355081959	-5.878189266517782	20.49591661581	15.847691971637746	-371.7948355081959
50000	-377.80962079278146	-371.93785113408325	-5.871769658698192	20.49591661581	16.614037211839143	-371.93785113408325
60000	-378.0216395691149	-372.154363316467	-5.867276252647829	20.49591661581	17.154658132751383	-372.154363316467
70000	-377.68554579669495	-371.8088206344165	-5.87672516227843	20.49591661581	16.021854856675265	-371.8088206344165
80000	-378.34470362703706	-372.48227564954925	-5.8624279774878225	20.49591661581	17.741959870775087	-372.48227564954925
90000	-377.95332857586783	-372.0847933426346	-5.868535233233193	20.49591661581	17.002829681918747	-372.0847933426346
100000	-377.70467141024966	-371.82224901923547	-5.882422391014165	20.49591661581	15.346155217686494	-371.82224901923547
110000	-378.01391683006443	-372.14650419868735	-5.867412631377059	20.49591661581	17.138197921564064	-372.14650419868735
120000	-381.05054136359036	-375.2120461237951	-5.8384952397952485	20.49591661581	20.704789475973502	-375.2120461237951
130000	-378.3898795270279	-372.52803775951907	-5.861841767508827	20.49591661581	17.813255531556294	-372.52803775951907
140000	-377.7533354913937	-371.8798634177662	-5.873472073627518	20.49591661581	16.410125680827342	-371.8798634177662
150000	-379.1411343564764	-373.2413361399394	-5.899798216537047	20.49591661581	13.317879889300956	-373.2413361399394
160000	-377.7000341101054	-371.8242745976653	-5.875759512440077	20.49591661581	16.136921920631394	-371.8242745976653
170000	-377.98088017729003	-372.091817808152	-5.889062369138087	20.49591661581	14.565387582628677	-372.091817808152
180000	-378.5315054490963	-372.67140610337225	-5.860099345724077	20.49591661581	18.025537326395003	-372.67140610337225
190000	-377.8163951563586	-371.94480610415974	-5.8715890521989085	20.49591661581	16.635699126527218	-371.94480610415974
200000	-377.7530457209487	-371.8795636391153	-5.873482081833413	20.49591661581	16.408928390569276	-371.8795636391153
210000	-378.30134418330994	-372.4383373471531	-5.863006836156859	20.49591661581	17.67161887124284	-372.4383373471531
220000	-378.1927286204258	-372.3281899868306	-5.864538633595181	20.49591661581	17.485769178593486	-372.3281899868306
230000	-378.30722431765986	-372.41408474687415	-5.89313957078568	20.49591661581	14.089482414210144	-372.41408474687415
240000	-378.23613996526694	-372.34376446153766	-5.89237550372931	20.49591661581	14.178466043009232	-372.34376446153766
250000	-378.1634886290895	-372.2719520116884	-5.891536617401096	20.49591661581	14.276269538904042	-372.2719520116884
260000	-378.4376457118205	-372.5432209222877	-5.894424789532833	20.49591661581	13.940012742265813	-372.5432209222877
270000	-377.6815385595875	-371.8044665069907	-5.8770720525968425	20.49591661581	15.980557797129041	-371.8044665069907
280000	-377.68302017831684	-371.8060829583893	-5.876937219927499	20.49591661581	15.996607123910138	-371.8060829583893
290000	-377.71777919934044	-371.8347565536081	-5.883022645732348	20.49591661581	15.275277924376248	-371.8347565536081
300000	-377.68168578245144	-371.80074647278434	-5.880939309667108	20.49591661581	15.52153049748784	-371.80074647278434
310000	-377.67310488212576	-371.7932528407876	-5.879852041338153	20.49591661581	15.65033228928653	-371.7932528407876
320000	-377.82733660167537	-371.95603111384565	-5.871305487829717	20.49591661581	16.669721152878346	-371.95603111384565
330000	-378.86863647369137	-373.0122539020529	-5.856382571638451	20.49591661581	18.480204557949577	-373.0122539020529
340000	-378.0045989126773	-372.13701987034113	-5.867579042336166	20.49591661581	17.118117402727666	-372.13701987034113
350000	-377.7032158620622	-371.8208671276094	-5.882348734452839	20.49591661581	15.354856576401849	-371.8208671276094
360000	-378.0832379676837	-372.19271256683965	-5.890525400844084	20.49591661581	14.394313080108937	-372.19271256683965
370000	-377.90301391687814	-372.0334594966839	-5.869554420194229	20.49591661581	16.88012259375448	-372.0334594966839
380000	-379.59635779056305	-373.6938795860397	-5.902478204523334	20.49591661581	13.009255051980405	-373.6938795860397
390000	-378.6147736128485	-372.7187896126913	-5.895984000157215	20.49591661581	13.759025867694312	-372.7187896126913
400000	-377.67481006058284	-371.79694685187377	-5.877863208709054	20.49591661581	15.886447047305134	-371.79694685187377
410000	-378.0357223831347	-372.1686913802976	-5.867031002837125	20.49591661581	17.18426675511945	-372.1686913802976
420000	-377.9228755539696	-372.0347628153911	-5.888112738578489	20.49591661581	14.67661289122137	-372.0347628153911
430000	-378.57243553665705	-372.67680777095546	-5.895627765701591	20.49591661581	13.800342633067594	-372.67680777095546
440000	-378.27402382298874	-372.38123479301294	-5.892789029975825	20.49591661581	14.130295123010805	-372.38123479301294
450000	-377.75577822418325	-371.8713974333862	-5.884380790797036	20.49591661581	15.115128367385514	-371.8713974333862
460000	-377.7452962351907	-371.8612510668807	-5.884045168310045	20.49591661581	15.154676131529577	-371.8612510668807
470000	-377.6720077266055	-371.79355478959246	-5.87845293701301	20.49591661581	15.816365269698023	-371.79355478959246
480000	-377.7412102192092	-371.86730380878674	-5.873906410422497	20.49591661581	16.35818136485398	-371.86730380878674
490000	-377.82065635565516	-371.9491788895457	-5.871477466109465	20.49591661581	16.649085557901522	-371.9491788895457
500000	-378.2388170285532	-372.37494395705346	-5.863873071499786	20.49591661581	17.56646892107289	-372.37494395705346
510000	-377.6723592706463	-371.79400929122517	-5.878349979421182	20.49591661581	15.828596277783435	-371.79400929122517
520000	-378.38195072777535	-372.52000724990256	-5.8619434778727815	20.49591661581	17.800880943891173	-372.52000724990256
530000	-377.7772854549565	-371.9045896063279	-5.872695848628587	20.49591661581	16.503038446201757	-371.9045896063279
540000	-378.92001722477806	-373.06416060850376	-5.855856616274325	20.49591661581	18.544748839432007	-373.06416060850376
550000	-379.4754931087615	-373.5736853120723	-5.901807796689179	20.49591661581	13.086355789621221	-373.5736853120723
560000	-378.0060901926573	-372.11664548392895	-5.889444708728358	20.49591661581	14.520646991733283	-372.11664548392895
570000	-377.70551475659914	-371.823050440485	-5.8824643161141426	20.49591661581	15.34120282907645	-371.823050440485
580000	-379.27810002362503	-373.42569147084265	-5.8524085527823715	20.49591661581	18.96916221714019	-373.42569147084265
590000	-378.30364484743006	-372.41054256592275	-5.893102281507322	20.49591661581	14.093823002701567	-372.41054256592275
600000	-378.01775327300044	-372.12813700516574	-5.889616267834708	20.49591661581	14.50057910816656	-372.12813700516574
610000	-377.7148733764612	-371.8319753958061	-5.882897980655044	20.49591661581	15.289993334638465	-371.8319753958061
620000	-377.89407242269095	-372.0243265964004	-5.869745826290573	20.49591661581	16.857098066304076	-372.0243265964004
630000	-378.00092255083257	-372.1332772737188	-5.867645277113732	20.49591661581	17.11012632161047	-372.1332772737188
640000	-379.32527368914725	-373.4732953182618	-5.851978370885432	20.49591661581	19.022268284093307	-373.4732953182618
650000	-377.9608061064929	-372.0924149819871	-5.868391124505822	20.49591661581	17.020194587712215	-372.0924149819871
660000	-379.1478851236116	-373.294262323865	-5.853622799746612	20.49591661581	18.819450537231837	-373.294262323865
670000	-377.7079381686124	-371.8253562427361	-5.8825819258762735	20.49591661581	15.327311760697068	-371.8253562427361
680000	-377.6841906770188	-371.80735423151276	-5.876836445506066	20.49591661581	16.008604451015128	-371.80735423151276
690000	-378.0069914329448	-372.1175333519553	-5.88945808098951	20.49591661581	14.519082621119999	-372.1175333519553
700000	-377.7064933288736	-371.8310845404831	-5.87540878839049	20.49591661581	16.17875338582391	-371.8310845404831
710000	-377.7827637756135	-371.8976082332722	-5.8851555423412965	20.49591661581	15.023906520888819	-371.8976082332722
720000	-377.68146736891555	-371.8005478977243	-5.88091947119123	20.49591661581	15.523878877109262	-371.8005478977243
730000	-377.90667576368764	-372.03719874723856	-5.869477016449104	20.49591661581	16.889435418072104	-372.03719874723856
740000	-378.6013153333807	-372.7420296686534	-5.859285664727296	20.49591661581	18.124857797432586	-372.7420296686534
750000	-378.31930895831334	-372.4260443627746	-5.89326459553876	20.49591661581	14.074930742420069	-372.4260443627746
760000	-379.6505502543471	-373.74777979082546	-5.902770463521603	20.49591661581	12.975664974808456	-373.74777979082546
770000	-378.07948062700814	-372.2131856947543	-5.866294932253816	20.49591661581	17.273195025910432	-372.2131856947543
780000	-378.7945146851716	-372.89711325051735	-5.897401434654203	20.49591661581	13.594824754365664	-372.89711325051735
790000	-378.0862693997195	-372.1957039117409	-5.890565487978648	20.49591661581	14.389630442815601	-372.1957039117409
800000	-378.472678501311	-372.5779300989113	-5.894748402399707	20.49591661581	13.902417779946543	-372.5779300989113
810000	-377.7133316847795	-371.830501587335	-5.8828300974445416	20.49591661581	15.298007313667403	-371.830501587335
820000	-377.68589848912046	-371.8046109645025	-5.88128752461794	20.49591661581	15.480321176050836	-371.8046109645025
830000	-378.4359795080685	-372.5415703183394	-5.894409189729108	20.49591661581	13.941825427639378	-372.5415703183394
840000	-377.7453057931916	-371.87154983538437	-5.873755957807252	20.49591661581	16.376171025898614	-371.87154983538437
850000	-377.8542456237514	-371.96742533225455	-5.886820291496857	20.49591661581	14.828223887945947	-371.96742533225455
860000	-377.8216447280174	-371.9501929302769	-5.8714517977405025	20.49591661581	16.65216516936529	-371.9501929302769
870000	-377.85225154899524	-371.96547241401646	-5.88677913497876	20.49591661581	14.83305620300842	-371.96547241401646
880000	-378.00085084008964	-372.1332042676923	-5.867646572397327	20.49591661581	17.109970056156634	-372.1332042676923
890000	-377.7130561002717	-371.8379730655919	-5.875083034679777	20.49591661581	16.217625303765285	-371.8379730655919
900000	-377.6868050056317	-371.81017873727694	-5.876626268354728	20.49591661581	16.033631832505275	-371.81017873727694
910000	-377.83578828165435	-371.94935861423124	-5.886429667423101	20.49591661581	14.874099331597433	-371.94935861423124
920000	-378.16603461806517	-372.3010986254533	-5.864935992611871	20.49591661581	17.437626800205493	-372.3010986254533
930000	-377.7000247418656	-371.81784375626165	-5.8821809856039655	20.49591661581	15.374676791021734	-371.81784375626165
940000	-377.7566740446431	-371.8833160896921	-5.873357954951031	20.49591661581	16.423779008827296	-371.8833160896921
950000	-377.8219134595213	-371.9504686271733	-5.871444832348013	20.49591661581	16.65300087522657	-371.9504686271733
960000	-377.9671995436031	-372.07835178675344	-5.888847756849632	20.49591661581	14.590511340148193	-372.07835178675344
970000	-378.6381167875448	-372.779249700128	-5.8588670874167965	20.49591661581	18.175997626120466	-372.779249700128
980000	-378.8423516798296	-372.98569647545804	-5.8566552043716	20.49591661581	18.44676766935166	-372.98569647545804
990000	-377.85770467606415	-371.97081355629484	-5.886891119769312	20.49591661581	14.819908361572157	-371.97081355629484
1000000	-377.8724396316663	-372.00221548577474	-5.870224145891562	20.49591661581	16.79958813818311	-372.00221548577474
1010000	-377.6765917728699	-371.7961890605373	-5.880402712332634	20.49591661581	15.585073222815641	-371.7961890605373
1020000	-377.68292869037515	-371.805983392699	-5.87694529767618	20.49591661581	15.995645531506431	-371.805983392699
1030000	-377.7326839864118	-371.8490774163468	-5.883606570065019	20.49591661581	15.206385750782514	-371.8490774163468
1040000	-378.1399471634628	-372.2746135743848	-5.8653335890780225	20.49591661581	17.38948373418088	-372.2746135743848
1050000	-378.12073406555083	-372.25510133957425	-5.865632725976573	20.49591661581	17.353281156018223	-372.25510133957425
1060000	-377.84459947586186	-371.95798056596834	-5.886618909893527	20.49591661581	14.851871341671538	-371.95798056596834
1070000	-377.7540505895059	-371.8806031425351	-5.87344744697079	20.49591661581	16.41307186192021	-371.8806031425351
1080000	-377.73521436344515	-371.86107988457866	-5.874134478866513	20.49591661581	16.330918533337588	-371.86107988457866
1090000	-380.04647889233803	-374.1417090728568	-5.904769819481217	20.49591661581	12.746220679164523	-374.1417090728568
1100000	-378.21207144482764	-372.31996679645175	-5.892104648375884	20.49591661581	14.210032150242565	-372.31996679645175
1110000	-377.67722446031246	-371.7996934792939	-5.877530981018511	20.49591661581	15.92595384712985	-371.7996934792939
1120000	-377.6711772478301	-371.7920268903785	-5.879150357451562	20.49591661581	15.733560860945657	-371.7920268903785
1130000	-377.70259167019225	-371.82697517139474	-5.875616498797491	20.49591661581	16.15397688563556	-371.82697517139474
1140000	-377.7128766762032	-371.83778507828055	-5.87509159792269	20.49591661581	16.2166032283333	-371.83778507828055
1150000	-377.78866535641674	-371.9033540260393	-5.885311330377392	20.49591661581	15.005575337598973	-371.9033540260393
1160000	-378.0039469444176	-372.13635618016923	-5.867590764248358	20.49591661581	17.11670312353714	-372.13635618016923
1170000	-377.673176283287	-371.79330933221377	-5.879866951073219	20.49591661581	15.648564697397727	-371.79330933221377
1180000	-377.6756210417516	-371.79787896743284	-5.877742074318756	20.49591661581	15.900849573138743	-371.79787896743284
1190000	-377.68527457291316	-371.8085275622847	-5.876747010628411	20.49591661581	16.019253226034383	-371.8085275622847
1200000	-377.846574374347	-371.9757458330825	-5.87082854126448	20.49591661581	16.726976508389477	-371.9757458330825
1210000	-377.68731114589326	-371.81072352653854	-5.876587619354725	20.49591661581	16.038234873013693	-371.81072352653854
1220000	-377.6745574953687	-371.7966539119094	-5.877903583459251	20.49591661581	15.88164715515564	-371.7966539119094
1230000	-377.75957782667143	-371.8863174162028	-5.873260410468591	20.49591661581	16.43545114394184	-371.8863174162028
