#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((t100_2001.37:1.214645303,t27_2001.66:1.504645303):0.4626357849,t71_2000.03:0.3372810882):6.025766758,((((((((t10_2004.17:0.1150227779,(t79_2004.78:0.2115128903,t86_2004.79:0.2215128903):0.5135098876):2.854985004,(t40_2003.31:0.3736218184,t80_2003.11:0.1736218184):1.736385963):0.7139061754,(t21_2001.25:0.3742589106,(t33_2003.11:1.223475993,t9_2002.95:1.063475993):1.010782918):0.3896550463):0.432497819,(t72_2004.48:1.714718341,t75_2002.82:0.05471834088):2.711693435):1.427064277,(t11_2001.38:0.9953981916,t64_2001.54:1.155398192):1.758077862):1.368462003,((((t13_2004.98:1.414916522,t28_2004.33:0.7649165217):0.5564841532,(((t14_2004.66:0.9039934924,(t2_2005:0.5416417728,t4_2004.86:0.4016417728):0.7023517196):0.3791718902,t7_2004.41:1.033165383):0.3359849097,t30_2003.14:0.09915029233):0.03225038253):0.4948913831,t38_2003.36:0.8462920579):0.9806558076,t85_2002.56:1.026947866):4.27499019):1.27866142,((((((((t12_2002.95:0.8324413377,t32_2002.71:0.5924413377):0.781925873,(t34_2002.08:0.1207595004,t39_2002:0.04075950035):0.6236077104):0.1000986615,(((t43_2003.16:0.01396375276,t49_2004:0.8539637528):0.2273772081,t8_2003.43:0.5113409608):0.2652836219,t47_2003.42:0.7666245827):1.41784129):0.4377611146,t74_2001.39:0.5922269868):0.4684593148,t93_2000.34:0.01068630167):0.1726066695,(t15_2001.7:0.1199744299,((t70_2004.42:0.3291859985,t84_2004.39:0.2991859985):2.070456423,t90_2002.4:0.3796424214):0.4403320085):1.423318541):1.441390463,((((((((((t16_2004.7:0.2849908125,(t37_2005:0.442271862,t81_2004.96:0.402271862):0.1427189505):2.243912334,t98_2002.23:0.0589031462):0.169639913,t20_2002.06:0.0585430592):0.4346878007,t94_2002.71:1.14323086):0.1360317685,t65_2001.8:0.3692626284):0.1801858741,t18_2002.28:1.029448503):0.1365547941,t19_2001.28:0.1660032966):0.03939329337,t61_2001.66:0.58539659):0.7525299395,t50_2000.5:0.1779265294):0.7549531715,((t26_2004.33:1.347864101,t58_2004.83:1.847864101):2.138104176,(((t67_2004.1:1.002831589,t73_2003.9:0.8028315895):1.222834238,t92_2002.81:0.935665827):0.8274660126,((t78_2002.62:0.127306678,t82_2003.1:0.607306678):0.9787226114,t97_2003.04:1.526029289):0.4671025502):0.2028364374):1.276911424):0.8518037332):0.390253251,t1_2000:1.674936685):2.34566279):1.142726737,((((((((((t17_2003.96:0.2394170683,t83_2003.73:0.009417068297):1.229149636,t6_2003.19:0.6985667038):0.05667730008,(t42_2004.58:1.447760222,t95_2004.69:1.557760222):0.6974837824):0.3516513485,t91_2002.1:0.01689535246):1.479288689,((((t23_2004.42:1.230050067,(t57_2004.17:0.5852127248,t5_2004.04:0.4552127248):0.3948373418):1.139931449,t29_2004.59:2.539981515):0.3496318188,(t3_2003.51:1.208558217,((t69_2004.68:0.8014904083,t77_2004.12:0.2414904083):1.389964763,((t87_2004.22:0.77511095,t96_2003.53:0.08511095001):0.03683259951,t99_2003.99:0.5819435495):0.9195116217):0.1871030455):0.6010551174):0.9663313175,t25_2001.03:0.2959446517):0.1302393899):0.778412478,t59_2000.24:0.4145965196):0.03298744558,t55_2000.15:0.3575839652):0.7433144683,t88_2000.71:1.660898434):0.4054430694,(((((((t36_2004.96:2.980827851,t54_2002.29:0.3108278512):0.9663357289,t68_2001.85:0.8371635801):0.2912212593,t62_2002.07:1.348384839):0.7321305145,(t41_2001.86:0.04663347469,t76_2002.53:0.7166334747):1.823881879):0.2145865904,t63_2000.41:0.6351019443):0.4357659817,(t44_2000.25:0.5100463687,t53_2000.2:0.4600463687):0.4008215572):0.3795170726,(t46_2001.49:0.3862489182,t52_2001.64:0.5362489182):2.14413608):0.3159565044):2.4339864,(((t24_2002.57:0.9142241845,t48_2002.2:0.5442241845):2.024698999,t45_2000.88:1.248923184):1.876622824,(t60_2001.54:0.3500967626,t89_2001.42:0.2300967626):3.435449245):1.544781895):1.37299831):1.169721634):9.497265973,((t31_2000.9:1.075250765,t66_2000.24:0.4152507651):5.763713589,((t35_2001.46:0.4595395542,t51_2001.2:0.1995395542):2.528392488,t56_2000.17:1.697932042):4.411032312):9.891349466):24.01888778,t22_2000.1:39.9492016):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-393.4816654887715	-387.6214962837609	-5.8601692050106085	44.84920159952999	18.017015690102596	-387.6214962837609
10000	-393.5619694040751	-387.7129455212781	-5.849023882797016	44.84920159952999	19.387945863630126	-387.7129455212781
20000	-393.5832301135385	-387.7348942381943	-5.848335875344209	44.84920159952999	19.473339054516263	-387.7348942381943
30000	-394.37512812960836	-388.54100141098684	-5.834126718621515	44.84920159952999	21.25763536332551	-388.54100141098684
40000	-394.599403482729	-388.76805178995824	-5.831351692770754	44.84920159952999	21.610845957110804	-388.76805178995824
50000	-393.9588394776368	-388.1186328520396	-5.8402066255972285	44.84920159952999	20.489257781798514	-388.1186328520396
60000	-393.6288464029438	-387.76367387637663	-5.8651725265671555	44.84920159952999	17.40898264648973	-387.76367387637663
70000	-393.9862149133751	-388.11498691271	-5.871228000665096	44.84920159952999	16.679020472352583	-388.11498691271
80000	-393.5828967457596	-387.7345505000241	-5.848346245735502	44.84920159952999	19.472051243963985	-387.7345505000241
90000	-393.55812363587296	-387.7089688984998	-5.849154737373147	44.84920159952999	19.371714866260117	-387.7089688984998
100000	-394.2755866751189	-388.44013780231097	-5.835448872807965	44.84920159952999	21.089905130559973	-388.44013780231097
110000	-393.459064289242	-387.6047443957078	-5.854319893534155	44.84920159952999	18.733626346268977	-387.6047443957078
120000	-394.87461601729	-389.0463775849801	-5.828238432309912	44.84920159952999	22.009011659404166	-389.0463775849801
130000	-393.53192027543696	-387.6818075779502	-5.850112697486724	44.84920159952999	19.252990359523537	-387.6818075779502
140000	-394.1943520416717	-388.3577726903494	-5.836579351322311	44.84920159952999	20.946773357496994	-388.3577726903494
150000	-393.48986780441953	-387.6292476989639	-5.860620105455626	44.84920159952999	17.962034854238077	-387.6292476989639
160000	-393.7923344836008	-387.9239508389611	-5.868383644639699	44.84920159952999	17.02109600061779	-387.9239508389611
170000	-393.60695672196016	-387.7593300692503	-5.847626652709817	44.84920159952999	19.561460292089706	-387.7593300692503
180000	-393.70665125862547	-387.8398113914325	-5.866839867193002	44.84920159952999	17.207349601520995	-387.8398113914325
190000	-393.49285679937293	-387.6320844221243	-5.860772377248601	44.84920159952999	17.943475816259827	-387.6320844221243
200000	-393.55948983870627	-387.7103818355923	-5.849108003113975	44.84920159952999	19.37751133570601	-387.7103818355923
210000	-393.7641940428068	-387.8962915191497	-5.867902523657092	44.84920159952999	17.079097392234335	-387.8962915191497
220000	-394.28053091384663	-388.4059291574609	-5.8746017563857285	44.84920159952999	16.27508886920641	-388.4059291574609
230000	-393.4518546447753	-387.59642783013425	-5.855426814641096	44.84920159952999	18.59753130913879	-387.59642783013425
240000	-393.45601347161846	-387.6013142181224	-5.854699253496053	44.84920159952999	18.686958696247398	-387.6013142181224
250000	-393.4504553834759	-387.5945989845368	-5.855856398939106	44.84920159952999	18.544775520984345	-387.5945989845368
260000	-393.7904321511722	-387.92208033561525	-5.868351815556912	44.84920159952999	17.024931893471937	-387.92208033561525
270000	-394.7642956701072	-388.8854053511473	-5.878890318959859	44.84920159952999	15.764425594990492	-388.8854053511473
280000	-393.4500721216886	-387.59333746715896	-5.856734654529623	44.84920159952999	18.437026128658292	-387.59333746715896
290000	-394.2839344758444	-388.44859900634486	-5.835335469499513	44.84920159952999	21.104277643620147	-388.44859900634486
300000	-393.4716219726828	-387.6120963704402	-5.859525602242567	44.84920159952999	18.095557745650666	-387.6120963704402
310000	-393.826462272683	-387.98388119224717	-5.842581080435798	44.84920159952999	20.191183288682446	-387.98388119224717
320000	-393.67437167999014	-387.8285238360131	-5.84584784397704	44.84920159952999	19.78290396875782	-387.8285238360131
330000	-393.69635445673634	-387.85103092582364	-5.845323530912734	44.84920159952999	19.84829238001599	-387.85103092582364
340000	-393.45270893486014	-387.59746896081145	-5.8552399740486765	44.84920159952999	18.620487239611464	-387.59746896081145
350000	-393.4515524696758	-387.59605038546374	-5.855502084212025	44.84920159952999	18.588285238638864	-387.59605038546374
360000	-394.0912895060569	-388.2187590365455	-5.872530469511403	44.84920159952999	16.52284739898719	-388.2187590365455
370000	-393.88286957640145	-388.04133973365185	-5.841529842749618	44.84920159952999	20.32301165871612	-388.04133973365185
380000	-393.55881292553516	-387.70968180168103	-5.849131123854162	44.84920159952999	19.374643608676266	-387.70968180168103
390000	-393.54764757296766	-387.6981247430675	-5.849522829900159	44.84920159952999	19.326074756784642	-387.6981247430675
400000	-393.5462693352972	-387.6966967119527	-5.849572623344502	44.84920159952999	19.31990280723038	-387.6966967119527
410000	-393.53503815865787	-387.67252455817874	-5.8625136004791285	44.84920159952999	17.731551456665407	-387.67252455817874
420000	-394.54941566721465	-388.7174666894934	-5.831948977721258	44.84920159952999	21.534688106336496	-388.7174666894934
430000	-393.46253683511765	-387.603744065185	-5.8587927699326	44.84920159952999	18.185080732199552	-387.603744065185
440000	-393.5716655988545	-387.7229625072031	-5.848703091651405	44.84920159952999	19.42775012963318	-387.7229625072031
450000	-393.5267590272093	-387.6764411749161	-5.85031785229323	44.84920159952999	19.22758724657707	-387.6764411749161
460000	-393.70081138573084	-387.8555914884798	-5.84521989725109	44.84920159952999	19.861223111613953	-387.8555914884798
470000	-393.4921162752335	-387.640201064155	-5.851915211078513	44.84920159952999	19.030068311039223	-387.640201064155
480000	-393.4534800796254	-387.5983861945962	-5.855093885029223	44.84920159952999	18.63844079217028	-387.5983861945962
490000	-394.1945094602769	-388.3579323496199	-5.836577110656984	44.84920159952999	20.947056795560094	-388.3579323496199
500000	-393.45780739246004	-387.60334007907795	-5.85446731338211	44.84920159952999	18.715488044849977	-387.60334007907795
510000	-393.7916988724782	-387.94843422885754	-5.843264643620666	44.84920159952999	20.10557911494681	-387.94843422885754
520000	-393.6993894110533	-387.83269247900694	-5.8666969320463584	44.84920159952999	17.22461563319748	-387.83269247900694
530000	-393.8884721802373	-388.0470432936314	-5.841428886605875	44.84920159952999	20.335683344032848	-388.0470432936314
540000	-393.99579497130287	-388.15620008135426	-5.839594889948591	44.84920159952999	20.56623252598085	-388.15620008135426
550000	-394.32007547496033	-388.48522547237854	-5.834850002581767	44.84920159952999	21.16583438774743	-388.48522547237854
560000	-394.3874234724401	-388.55345576858275	-5.833967703857343	44.84920159952999	21.277832262496844	-388.55345576858275
570000	-393.81236516464384	-387.9695104833497	-5.842854681294103	44.84920159952999	20.15690861429039	-387.9695104833497
580000	-393.4736417038338	-387.6205945231438	-5.853047180689976	44.84920159952999	18.890387561373217	-387.6205945231438
590000	-393.7962492415878	-387.9278003990484	-5.868448842539429	44.84920159952999	17.013239206887317	-387.9278003990484
600000	-393.71975999974796	-387.85266753457756	-5.867092465170392	44.84920159952999	17.176845510735593	-387.85266753457756
610000	-393.93522716663085	-388.06468283338563	-5.8705443332452285	44.84920159952999	16.76111316788719	-388.06468283338563
620000	-393.46634635137093	-387.6072214713906	-5.859124879980384	44.84920159952999	18.144497950642354	-387.6072214713906
630000	-393.5700597936954	-387.7064281717261	-5.86363162196934	44.84920159952999	17.595764335008145	-387.7064281717261
640000	-394.4152607813746	-388.5393446189521	-5.875916162422536	44.84920159952999	16.118244745383205	-388.5393446189521
650000	-393.55373321792956	-387.6905979033608	-5.863135314568746	44.84920159952999	17.656014745947388	-387.6905979033608
660000	-393.5003835743667	-387.6392504033911	-5.8611331709756405	44.84920159952999	17.899518663667166	-387.6392504033911
670000	-394.03786860717963	-388.1989483142454	-5.838920292934228	44.84920159952999	20.65120369640582	-388.1989483142454
680000	-394.64644322341525	-388.81564380237336	-5.83079942104188	44.84920159952999	21.6813302144225	-388.81564380237336
690000	-395.42149022502326	-389.5987902294379	-5.82269999558536	44.84920159952999	22.722412512734785	-389.5987902294379
700000	-393.4727090730699	-387.61310731507956	-5.859601757990332	44.84920159952999	18.08626015159995	-387.61310731507956
710000	-393.76784682782085	-387.92409476792864	-5.843752059892215	44.84920159952999	20.044594841943184	-387.92409476792864
720000	-393.4964141589545	-387.644724946506	-5.8516892124484805	44.84920159952999	19.05798454996113	-387.644724946506
730000	-393.4597785938978	-387.6055380884194	-5.854240505478406	44.84920159952999	18.743395802477448	-387.6055380884194
740000	-397.6525779643376	-391.84805325071574	-5.804524713621822	44.84920159952999	25.11128330261516	-391.84805325071574
750000	-395.4777868817071	-389.65562009777466	-5.822166783932458	44.84920159952999	22.791442865483607	-389.65562009777466
760000	-393.5214291716821	-387.65941458186006	-5.862014589822022	44.84920159952999	17.792230217666493	-387.65941458186006
770000	-393.489179042221	-387.6371029255264	-5.85207611669461	44.84920159952999	19.010198481309256	-387.6371029255264
780000	-393.71523735201504	-387.84823127107916	-5.8670060809359015	44.84920159952999	17.18727612943314	-387.84823127107916
790000	-393.86377804716057	-387.9942625096425	-5.869515537518076	44.84920159952999	16.88480062884861	-387.9942625096425
800000	-395.26034278970087	-389.4360825327332	-5.824260256967655	44.84920159952999	22.520772103112588	-389.4360825327332
810000	-395.86082524456924	-390.0421456762835	-5.818679568285757	44.84920159952999	23.24443354479197	-390.0421456762835
820000	-394.9199592457735	-389.09220918205165	-5.8277500637218544	44.84920159952999	22.071655409717543	-389.09220918205165
830000	-393.53190627455876	-387.66950359391086	-5.862402680647903	44.84920159952999	17.745035231283552	-387.66950359391086
840000	-393.5345527597495	-387.68454232783165	-5.85001043191781	44.84920159952999	19.265656288659113	-387.68454232783165
850000	-393.5288036552343	-387.6785678386683	-5.850235816566003	44.84920159952999	19.23774428939726	-387.6785678386683
860000	-393.4583357729466	-387.5999752879218	-5.858360485024825	44.84920159952999	18.23793473351341	-387.5999752879218
870000	-394.41748796152746	-388.5415509875647	-5.8759369739628005	44.84920159952999	16.11576372523419	-388.5415509875647
880000	-394.2483043966045	-388.4124814253597	-5.8358229712447915	44.84920159952999	21.04251117822615	-388.4124814253597
890000	-393.5664548467058	-387.7029295990076	-5.863525247698252	44.84920159952999	17.608674181624156	-387.7029295990076
900000	-393.50021716567005	-387.63909165865533	-5.861125507014715	44.84920159952999	17.900452154478803	-387.63909165865533
910000	-394.8754371033471	-389.0472075701155	-5.82822953323159	44.84920159952999	22.010152707057284	-389.0472075701155
920000	-394.2190550925353	-388.38282489657684	-5.836230195958471	44.84920159952999	20.9909528261849	-388.38282489657684
930000	-393.6528739045816	-387.7871509519639	-5.86572295261771	44.84920159952999	17.34236472957308	-387.7871509519639
940000	-394.62779448707835	-388.7967772167647	-5.831017270313646	44.84920159952999	21.653519399926857	-388.7967772167647
950000	-393.8292766317925	-387.9867496157417	-5.84252701605076	44.84920159952999	20.19795781334965	-387.9867496157417
960000	-395.40041008289876	-389.577508904723	-5.822901178175772	44.84920159952999	22.69638313985461	-389.577508904723
970000	-393.47902541286527	-387.61901384267446	-5.860011570190815	44.84920159952999	18.036245693837234	-387.61901384267446
980000	-393.47444622414923	-387.62145583749043	-5.852990386658811	44.84920159952999	18.89738999686295	-387.62145583749043
990000	-393.61529939637535	-387.7504547213515	-5.86484467502386	44.84920159952999	17.448687977586257	-387.7504547213515
1000000	-393.88124673888905	-388.03968754427495	-5.84155919461408	44.84920159952999	20.319327886705672	-388.03968754427495
1010000	-393.75808630810036	-387.9141300124589	-5.843956295641496	44.84920159952999	20.019055213290805	-387.9141300124589
1020000	-393.4512388382173	-387.59565133753074	-5.855587500686593	44.84920159952999	18.57779400018334	-387.59565133753074
1030000	-393.49379051082593	-387.64196460070093	-5.851825910124989	44.84920159952999	19.041097965421358	-387.64196460070093
1040000	-393.83591770459066	-387.9935175520667	-5.842400152523944	44.84920159952999	20.21385667533736	-387.9935175520667
1050000	-393.8878658856222	-388.046426101868	-5.841439783754217	44.84920159952999	20.334315472538197	-388.046426101868
1060000	-393.47141222041506	-387.61820256383334	-5.853209656581722	44.84920159952999	18.87035838992532	-387.61820256383334
1070000	-393.5414700496209	-387.69172133791335	-5.8497487117075595	44.84920159952999	19.298080256440524	-387.69172133791335
1080000	-393.4605031734212	-387.6063403823548	-5.854162791066388	44.84920159952999	18.752960438718215	-387.6063403823548
1090000	-393.45724979619683	-387.60271342911216	-5.854536367084687	44.84920159952999	18.706993179988384	-387.60271342911216
1100000	-393.6423654032944	-387.79570957961965	-5.846655823674747	44.84920159952999	19.682242999199396	-387.79570957961965
1110000	-394.75834950946853	-388.87950569895696	-5.878843810511596	44.84920159952999	15.769947011908846	-388.87950569895696
1120000	-394.4425429936406	-388.56637377705437	-5.876169216586239	44.84920159952999	16.088082205985252	-388.56637377705437
1130000	-393.46758680720416	-387.61407792223986	-5.853508884964317	44.84920159952999	18.833484025547474	-387.61407792223986
1140000	-393.6461667666298	-387.7805937887722	-5.86557297785759	44.84920159952999	17.360510811740106	-387.7805937887722
1150000	-393.72073484479824	-387.8759681971092	-5.844766647689008	44.84920159952999	19.917801167020357	-387.8759681971092
1160000	-393.4658007451325	-387.60672083602236	-5.859079909110175	44.84920159952999	18.14999206873456	-387.60672083602236
1170000	-393.89705728056225	-388.0557819798673	-5.841275300694974	44.84920159952999	20.354964812336213	-388.0557819798673
1180000	-393.6349697716066	-387.7696533996348	-5.865316371971778	44.84920159952999	17.391567890558104	-387.7696533996348
1190000	-393.95162312442613	-388.1112947734121	-5.840328351014045	44.84920159952999	20.473949950814088	-388.1112947734121
1200000	-393.46645478531633	-387.60732105848876	-5.859133726827556	44.84920159952999	18.14341716944301	-387.60732105848876
1210000	-393.45177042493447	-387.596323225651	-5.855447199283431	44.84920159952999	18.595027167786913	-387.596323225651
