#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((t100_2001.37:0.05000951538,t89_2001.42:0.1000095154):0.5867394834,t19_2001.28:0.5467489988):0.1895885088,(t68_2001.85:0.01501996002,t97_2003.04:1.20501996):1.291317548):0.2707815196,(t61_2001.66:0.8677166201,t65_2001.8:1.00771662):0.5194024071):0.705107126,(t21_2001.25:1.300589438,(t59_2000.24:0.2846354347,t93_2000.34:0.3846354347):0.00595400323):0.3816367153):1.296140645,((((((t17_2003.96:0.3908988656,t99_2003.99:0.4208988656):0.4647620137,(t36_2004.96:0.8507351127,(t42_2004.58:0.4666313816,t70_2004.42:0.3066313816):0.004103731075):1.004925767):0.6733186933,(t8_2003.43:0.4941649647,t95_2004.69:1.754164965):0.504814608):0.5745639575,((((((t28_2004.33:0.5785463588,t84_2004.39:0.6385463588):0.4869477472,((t29_2004.59:0.5066152598,t77_2004.12:0.03661525978):0.6564081083,t73_2003.9:0.4730233681):0.1624707379):0.4423940018,t5_2004.04:1.217888108):0.1258214835,((t47_2003.42:0.3895184989,(t49_2004:0.2374158574,t4_2004.86:1.097415857):0.7321026415):0.02165550342,t96_2003.53:0.5211740024):0.3125355889):0.1114399597,(t30_2003.14:0.07197745731,t57_2004.17:1.101977457):0.4831720936):0.6544709996,t39_2002:0.06962055052):0.07392297969):0.9905300355,t34_2002.08:1.214073566):1.729505322,t22_2000.1:0.963578888):0.8647879105):0.4054373763,t56_2000.17:2.303804175):0.9927413437,(((t31_2000.9:1.312982665,t35_2001.46:1.872982665):0.4961300239,((t44_2000.25:0.2162516641,t85_2002.56:2.526251664):0.3956012487,t60_2001.54:1.901852913):0.547259776):0.913577575,t88_2000.71:2.532690264):1.303855255):1.999805219,(((t2_2005:1.386160762,t79_2004.78:1.166160762):2.626965254,t54_2002.29:1.303126016):1.665656144,(t41_2001.86:0.01764722143,t92_2002.81:0.9676472214):2.521134939):4.447568577):12.38610966,((((((((t10_2004.17:0.304460818,(t26_2004.33:0.1305253685,t58_2004.83:0.6305253685):0.3339354496):1.652726245,t38_2003.36:1.147187063):1.951819021,(t25_2001.03:0.121779232,t91_2002.1:1.191779232):0.6472268512):1.11893929,t90_2002.4:3.257945374):3.531691442,(t27_2001.66:1.680346962,t52_2001.64:1.660346962):4.369289854):0.3169082075,(((t45_2000.88:0.214754737,(t78_2002.62:1.207628065,t94_2002.71:1.297628065):0.7471266721):1.314270462,(t53_2000.2:0.2454774229,t55_2000.15:0.1954774229):0.6035477761):0.7542062678,(t48_2002.2:2.44311733,(t63_2000.41:0.1770877806,t66_2000.24:0.007087780604):0.4760295497):1.160114136):3.303313557):0.0301264588,((((t11_2001.38:0.0831404421,t12_2002.95:1.653140442):0.4208052269,(((t3_2003.51:0.875816356,t43_2003.16:0.525816356):0.6868566185,t62_2002.07:0.1226729744):0.06770618816,t6_2003.19:1.310379163):1.003566506):0.8254855006,t50_2000.5:0.4494311696):2.648721583,(((((t14_2004.66:1.689545863,t40_2003.31:0.3395458634):0.02078961075,t82_2003.1:0.1503354741):0.3800456916,(t75_2002.82:0.1174013591,t87_2004.22:1.517401359):0.1329798066):1.000423018,t24_2002.57:1.000804183):1.339609961,(t32_2002.71:1.665561291,t74_2001.39:0.3455612909):0.8148528538):2.827738608):2.138518729):11.12790652,t1_2000:15.864578):1.647882401):7.547416839,(((((((((((((t13_2004.98:1.407303209,t83_2003.73:0.157303209):0.6013133898,t23_2004.42:1.448616599):0.2350141961,(((t37_2005:1.005556528,t7_2004.41:0.4155565285):0.0723396964,t67_2004.1:0.1778962249):0.8168061941,(t69_2004.68:0.0266497439,t86_2004.79:0.1366497439):1.548052675):0.3689283759):0.3451863832,(t16_2004.7:1.600837395,t33_2003.11:0.01083739458):0.7079797836):0.05486553193,t80_2003.11:0.7736827101):0.7453846125,(t72_2004.48:0.4343648625,t81_2004.96:0.9143648625):2.45470246):0.130954651,t46_2001.49:0.03002197349):0.6091650101,(t20_2002.06:0.4851441331,(t98_2002.23:0.2280451628,t9_2002.95:0.9480451628):0.4270989703):0.7240428504):0.08987348546,t15_2001.7:0.939060469):0.5204965893,t64_2001.54:1.299557058):0.2992189464,t51_2001.2:1.258776005):0.1194475035,t71_2000.03:0.2082235083):0.2417985437,(t18_2002.28:2.351235034,t76_2002.53:2.601235034):0.3487870181):24.63985519):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-396.9507153298513	-391.1102002373929	-5.840515092458336	30.05987724149	20.450471621062167	-391.1102002373929
10000	-397.98026803206875	-392.1063346581818	-5.873933373886955	30.05987724149	16.354957744742453	-392.1063346581818
20000	-397.51586817282356	-391.685502217363	-5.830365955460509	30.05987724149	21.736696176593025	-391.685502217363
30000	-396.8838227591272	-391.04149942072036	-5.842323338406839	30.05987724149	20.22348475722007	-391.04149942072036
40000	-396.7272962150348	-390.8767066061574	-5.850589608877364	30.05987724149	19.193949522996718	-390.8767066061574
50000	-397.8102765033675	-391.9838115291029	-5.826464974264598	30.05987724149	22.23673681334679	-391.9838115291029
60000	-397.2833864199787	-391.44946730703816	-5.833919112940508	30.05987724149	21.284004961158683	-391.44946730703816
70000	-396.727038090882	-390.87505419104144	-5.8519838998405636	30.05987724149	19.021585512212074	-390.87505419104144
80000	-396.8818491877948	-391.03946751849975	-5.842381669295037	30.05987724149	20.216173305327988	-391.03946751849975
90000	-397.1950517398449	-391.32943459859416	-5.865617141250791	30.05987724149	17.355166881646223	-391.32943459859416
100000	-399.1460887288081	-393.26437020613815	-5.8817185226699085	30.05987724149	15.429342739086557	-393.26437020613815
110000	-397.91583172808737	-392.0906528573977	-5.825178870689661	30.05987724149	22.40230009892083	-392.0906528573977
120000	-398.3192551207338	-392.4986072396997	-5.820647881034113	30.05987724149	22.988421410628174	-392.4986072396997
130000	-396.84581924517147	-391.0023036546765	-5.843515590494994	30.05987724149	20.07417547472778	-391.0023036546765
140000	-397.4689954014266	-391.637954255865	-5.831041145561586	30.05987724149	21.650472066664985	-391.637954255865
150000	-396.874872943047	-391.0153082235413	-5.859564719505709	30.05987724149	18.090781921331335	-391.0153082235413
160000	-397.34734744637547	-391.51446175851544	-5.832885687860022	30.05987724149	21.415399897020706	-391.51446175851544
170000	-397.4019267187772	-391.5698864518318	-5.832040266945422	30.05987724149	21.523054627150778	-391.5698864518318
180000	-396.74712900351705	-390.8990170479169	-5.848111955600146	30.05987724149	19.501150765072182	-390.8990170479169
190000	-398.2088343695955	-392.38699817619266	-5.821836193402815	30.05987724149	22.83427260628575	-392.38699817619266
200000	-396.9191700224919	-391.07783897188347	-5.841331050608437	30.05987724149	20.3479653222	-391.07783897188347
210000	-396.7353144580917	-390.8861015068613	-5.849212951230423	30.05987724149	19.36449516030062	-390.8861015068613
220000	-397.3626932862573	-391.49486064782076	-5.867832638436567	30.05987724149	17.08752575832724	-391.49486064782076
230000	-397.57952454308304	-391.75004850650953	-5.829476036573521	30.05987724149	21.85048722087167	-391.75004850650953
240000	-396.75774052478084	-390.91037069038913	-5.847369834391719	30.05987724149	19.593393903366973	-390.91037069038913
250000	-396.8809916202241	-391.0385844965979	-5.842407123626236	30.05987724149	20.212982956689945	-391.0385844965979
260000	-396.8643722852651	-391.0050949890963	-5.859277296168832	30.05987724149	18.12587991604814	-391.0050949890963
270000	-396.73394984187587	-390.8845713653116	-5.849378476564226	30.05987724149	19.34397017315293	-390.8845713653116
280000	-398.58952164743766	-392.7111434229478	-5.878378224489838	30.05987724149	15.825240683792392	-392.7111434229478
290000	-396.7557669869183	-390.9082696173895	-5.84749736952873	30.05987724149	19.577534191500245	-390.9082696173895
300000	-396.8866097449025	-391.026736225883	-5.859873519019526	30.05987724149	18.053090378372175	-391.026736225883
310000	-396.7711274021746	-390.92453634001936	-5.8465910621552535	30.05987724149	19.690306567327795	-390.92453634001936
320000	-398.0375029058754	-392.2137490539148	-5.823753851960601	30.05987724149	22.586159794538464	-392.2137490539148
330000	-396.80710291681504	-390.96216837546365	-5.8449345413514076	30.05987724149	19.89683874419892	-390.96216837546365
340000	-396.7330717688987	-390.8799216303945	-5.853150138504171	30.05987724149	18.877694890812332	-390.8799216303945
350000	-396.7498812513308	-390.89520081526314	-5.8546804360676825	30.05987724149	18.68927292479565	-390.89520081526314
360000	-397.2237327516194	-391.388801418796	-5.834931332823433	30.05987724149	21.155518439060174	-391.388801418796
370000	-396.915987589579	-391.0745708855578	-5.841416704021189	30.05987724149	20.33721259855079	-391.0745708855578
380000	-397.11342259643976	-391.2490459226157	-5.864376673824016	30.05987724149	17.505399615338156	-391.2490459226157
390000	-398.3530476766765	-392.4762734851565	-5.876774191520007	30.05987724149	16.0160167261349	-392.4762734851565
400000	-396.7387991069742	-390.8899604685812	-5.848838638393009	30.05987724149	19.410928879872856	-390.8899604685812
410000	-397.16134215745063	-391.29622158918755	-5.865120568263104	30.05987724149	17.415273921827364	-391.29622158918755
420000	-396.72711521086586	-390.8764637071733	-5.850651503692561	30.05987724149	19.186290210163442	-390.8764637071733
430000	-396.94509648296463	-391.0838388343422	-5.861257648622425	30.05987724149	17.884358441322366	-391.0838388343422
440000	-396.79247127717633	-390.9469173163583	-5.845553960818068	30.05987724149	19.819548314404685	-390.9469173163583
450000	-396.8228773343813	-390.9785531595559	-5.844324174825439	30.05987724149	19.97307257770356	-390.9785531595559
460000	-398.39431455370413	-392.5172507944838	-5.877063759220311	30.05987724149	15.9815448811932	-392.5172507944838
470000	-399.3674881536365	-393.4845738042389	-5.882914349397612	30.05987724149	15.288061029764226	-393.4845738042389
480000	-397.441168688438	-391.6097179717028	-5.831450716735138	30.05987724149	21.598214619515925	-391.6097179717028
490000	-397.6905348092122	-391.81917548758787	-5.871359321624326	30.05987724149	16.663261111132698	-391.81917548758787
500000	-398.7955752973776	-392.97971553126825	-5.815859766109333	30.05987724149	23.61269124827489	-392.97971553126825
510000	-396.95516114207203	-391.11475664965195	-5.840404492420088	30.05987724149	20.464376129016962	-391.11475664965195
520000	-396.8784005136871	-391.03591607607007	-5.842484437617021	30.05987724149	20.20329349850875	-391.03591607607007
530000	-396.84036930908877	-390.99666881842984	-5.84370049065894	30.05987724149	20.0510448515834	-390.99666881842984
540000	-396.7431313086785	-390.8946927769095	-5.8484385317690135	30.05987724149	19.460591934600203	-390.8946927769095
550000	-396.7262169926554	-390.8747162969681	-5.851500695687296	30.05987724149	19.08127824853734	-390.8747162969681
560000	-397.1804567398393	-391.3150520913284	-5.8654046485109115	30.05987724149	17.380882440182436	-391.3150520913284
570000	-396.7327878926548	-390.88325679441795	-5.8495310982368744	30.05987724149	19.325049855099316	-390.88325679441795
580000	-396.7831225065702	-390.9371377578627	-5.845984748707503	30.05987724149	19.76583900672495	-390.9371377578627
590000	-396.77104091756615	-390.92444521708563	-5.846595700480532	30.05987724149	19.689729014556544	-390.92444521708563
600000	-397.61708253828414	-391.7464451838384	-5.870637354445764	30.05987724149	16.749938708370976	-391.7464451838384
610000	-396.73118105423487	-390.8814151033625	-5.8497659508723805	30.05987724149	19.295944131708367	-390.8814151033625
620000	-397.14547700087917	-391.2805974901845	-5.86487951069465	30.05987724149	17.44446820450052	-391.2805974901845
630000	-397.5428504955857	-391.67297833725456	-5.869872158331108	30.05987724149	16.841904887335932	-391.67297833725456
640000	-396.7288867585429	-390.8764094267407	-5.852477331802191	30.05987724149	18.96067465613661	-390.8764094267407
650000	-396.81035296157205	-390.96554852265734	-5.844804438914694	30.05987724149	19.913082251602404	-390.96554852265734
660000	-397.93032583760186	-392.10531978709844	-5.825006050503397	30.05987724149	22.424574598571137	-392.10531978709844
670000	-396.7399712713356	-390.8860766695791	-5.853894601756508	30.05987724149	18.78597626471838	-390.8860766695791
680000	-397.3737964888868	-391.5413243799241	-5.832472108962675	30.05987724149	21.46804602330189	-391.5413243799241
690000	-397.01011045339	-391.147531313215	-5.862579140175006	30.05987724149	17.7235852771595	-391.147531313215
700000	-397.9883299386078	-392.16400703832767	-5.824322900280168	30.05987724149	22.512687349811404	-392.16400703832767
710000	-397.3684212222729	-391.50051904153787	-5.867902180735019	30.05987724149	17.07913874756791	-391.50051904153787
720000	-398.03340828591166	-392.2096073886144	-5.823800897297247	30.05987724149	22.580082910857758	-392.2096073886144
730000	-397.38822653381993	-391.5559769491207	-5.832249584699257	30.05987724149	21.49638664284392	-391.5559769491207
740000	-397.7844350591808	-391.9121975248934	-5.872237534287429	30.05987724149	16.557946442496473	-391.9121975248934
750000	-396.7891538657373	-390.94345059911757	-5.845703266619756	30.05987724149	19.800929253888256	-390.94345059911757
760000	-397.21054603222296	-391.3753837924247	-5.835162239798247	30.05987724149	21.126237492372223	-391.3753837924247
770000	-396.8779024528478	-391.01825682317946	-5.8596456296683375	30.05987724149	18.08090448795554	-391.01825682317946
780000	-397.8974542843253	-392.0720550282751	-5.8253992560502015	30.05987724149	22.37390427730667	-392.0720550282751
790000	-397.2504195748384	-391.38402797142373	-5.866391603414684	30.05987724149	17.261510260106927	-391.38402797142373
800000	-397.1075505410663	-391.2432684296537	-5.864282111412565	30.05987724149	17.516863272569424	-391.2432684296537
810000	-397.0814176740764	-391.2438237631956	-5.8375939108808055	30.05987724149	20.81853857271374	-391.2438237631956
820000	-396.87169906715263	-391.0122200562068	-5.85947901094583	30.05987724149	18.101246437681798	-391.0122200562068
830000	-396.78683109630344	-390.9410210296592	-5.845810066644207	30.05987724149	19.78761349374495	-390.9410210296592
840000	-396.7268717487402	-390.8761268935319	-5.850744855208364	30.05987724149	19.17473959019986	-390.8761268935319
850000	-396.7329387875463	-390.8834282170701	-5.849510570476177	30.05987724149	19.327594397661283	-390.8834282170701
860000	-396.81082184008034	-390.9660359714763	-5.844785868604037	30.05987724149	19.915401054725606	-390.9660359714763
870000	-397.47207159891695	-391.64107531952453	-5.830996279392395	30.05987724149	21.656198688137312	-391.64107531952453
880000	-397.37846853043925	-391.54606870355246	-5.832399826886769	30.05987724149	21.47725072388194	-391.54606870355246
890000	-397.0010385181318	-391.16172223480845	-5.839316283323317	30.05987724149	20.601314352118717	-391.16172223480845
900000	-396.7327076310892	-390.8796056863995	-5.853101944689751	30.05987724149	18.883635991621613	-390.8796056863995
910000	-396.93170521584784	-391.09070531874477	-5.8409998971030905	30.05987724149	20.389551199566007	-391.09070531874477
920000	-396.73220573488567	-390.8825931909131	-5.849612543972547	30.05987724149	19.314954944576897	-390.8825931909131
930000	-397.60459705961966	-391.7340857839491	-5.870511275670554	30.05987724149	16.76508467262188	-391.7340857839491
940000	-397.86799372255285	-391.9950119537836	-5.872981768769252	30.05987724149	16.468802286033494	-391.9950119537836
950000	-396.9205718746576	-391.07927834529374	-5.841293529363817	30.05987724149	20.352676106343328	-391.07927834529374
960000	-397.27405766174877	-391.4399835424195	-5.834074119329261	30.05987724149	21.26431556955932	-391.4399835424195
970000	-397.0646676824664	-391.2267308454386	-5.83793683702778	30.05987724149	20.775241516932816	-391.2267308454386
980000	-397.1890362282555	-391.3534912359311	-5.835544992324376	30.05987724149	21.077725180832243	-391.3534912359311
990000	-398.21703529223026	-392.3412478361214	-5.875787456108882	30.05987724149	16.13358992825343	-392.3412478361214
1000000	-396.7529318127722	-390.90524374801333	-5.847688064758863	30.05987724149	19.55382599947974	-390.90524374801333
1010000	-397.03402160318655	-391.19543669733144	-5.838584905855092	30.05987724149	20.69348240373575	-391.19543669733144
1020000	-396.966446547596	-391.12631842920155	-5.840128118394426	30.05987724149	20.49913218062817	-391.12631842920155
1030000	-397.5018254892776	-391.67125911259643	-5.830566376681191	30.05987724149	21.711091783263775	-391.67125911259643
1040000	-396.80537650322333	-390.9603718365041	-5.845004666719197	30.05987724149	19.888084840464284	-390.9603718365041
1050000	-397.0640093308655	-391.2260588596544	-5.837950471211064	30.05987724149	20.773520585816694	-391.2260588596544
1060000	-399.4785528876518	-393.5950621493218	-5.883490738329997	30.05987724149	15.220047282717488	-393.5950621493218
1070000	-396.82552008260706	-390.96742171614454	-5.858098366462499	30.05987724149	18.269999722288688	-390.96742171614454
1080000	-396.7593521808069	-390.90406822687874	-5.855283953928181	30.05987724149	18.615083125260064	-390.90406822687874
1090000	-396.7276503689752	-390.8754702566242	-5.852180112350978	30.05987724149	18.997358912413983	-390.8754702566242
1100000	-397.9639012973696	-392.1392923034226	-5.8246089939469625	30.05987724149	22.475774785658334	-392.1392923034226
1110000	-397.75131687386687	-391.87938373606386	-5.8719331378029995	30.05987724149	16.59443440510275	-391.87938373606386
1120000	-397.10091041120495	-391.2637064760665	-5.837203935138468	30.05987724149	20.86780478898566	-391.2637064760665
1130000	-397.26175989026814	-391.42747963614624	-5.834280254121886	30.05987724149	21.23813931487879	-391.42747963614624
1140000	-397.0360583008345	-391.17299805391946	-5.863060246915065	30.05987724149	17.66513159999574	-391.17299805391946
1150000	-396.72735041948204	-390.8767783746054	-5.850572044876653	30.05987724149	19.196123151931687	-390.8767783746054
1160000	-397.1228885959363	-391.2861135159704	-5.836775079965884	30.05987724149	20.922018137395497	-391.2861135159704
1170000	-396.7719747906639	-390.91601152617596	-5.855963264487931	30.05987724149	18.531657032296614	-390.91601152617596
1180000	-396.7357194595601	-390.88225196011587	-5.853467499444201	30.05987724149	18.83858302722441	-390.88225196011587
1190000	-396.87381124284474	-391.0142750850341	-5.859536157810622	30.05987724149	18.09426898954415	-391.0142750850341
1200000	-396.9119678389374	-391.0704419832757	-5.841525855661716	30.05987724149	20.323512066739326	-391.0704419832757
1210000	-396.94429363064813	-391.1036169770955	-5.840676653552611	30.05987724149	20.430164715534694	-391.1036169770955
1220000	-396.91228293928464	-391.07076567932	-5.841517259964646	30.05987724149	20.324590898837307	-391.07076567932
1230000	-396.7457601493131	-390.8975401070981	-5.848220042215006	30.05987724149	19.487724784075102	-390.8975401070981
