#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:1.194922963,(((((t34_2002.08:0.6113087332,t41_2001.86:0.3913087332):0.07077116523,(t47_2003.42:1.598597742,t62_2002.07:0.2485977422):0.4234821563):0.2945495333,((((((t37_2005:0.5277798798,t95_2004.69:0.2177798798):0.4995368558,t49_2004:0.02731673565):0.6128070833,t72_2004.48:1.120123819):0.6044676853,t3_2003.51:0.7545915043):1.318872897,t68_2001.85:0.4134644012):0.1193964142,t74_2001.39:0.07286081543):0.2137686163):0.5829617002,(t35_2001.46:0.1512744248,t98_2002.23:0.9212744248):0.7883167071):0.1417421162,t88_2000.71:0.3313332481):0.203589715):0.8393260549,((t19_2001.28:0.06715616618,t78_2002.62:1.407156166):1.214038124,t22_2000.1:0.1011942898):0.6630547282):0.004130830901,(((((t28_2004.33:0.1042131076,t7_2004.41:0.1842131076):0.8381640245,t96_2003.53:0.1423771321):1.539809882,t9_2002.95:1.102187014):0.5228955154,t65_2001.8:0.4750825296):1.407331595,t53_2000.2:0.2824141245):0.5859657244):3.38434521,t54_2002.29:6.342725059):1.66322623,(((((t12_2002.95:0.08883427968,t83_2003.73:0.8688342797):1.428705103,(t4_2004.86:2.145570585,t75_2002.82:0.1055705853):1.281968797):1.19313319,(t51_2001.2:0.09021155898,t61_2001.66:0.550211559):0.8704610134):0.6106739495,t66_2000.24:0.6113465219):3.213938721,t55_2000.15:3.735285243):2.130666046):1.725228159,(((t11_2001.38:0.6546140866,(t24_2002.57:0.05003064908,t94_2002.71:0.1900306491):1.794583438):1.133339361,(((t15_2001.7:0.04842050955,t90_2002.4:0.7484205096):0.2424154485,t76_2002.53:1.120835958):1.253267128,t60_2001.54:1.384103086):0.5638503621):0.8816558912,t56_2000.17:1.459609339):6.151570109):15.62450023,(((((((((((t10_2004.17:0.1018270707,t26_2004.33:0.2618270707):0.02413796428,(t16_2004.7:0.3394704388,(t36_2004.96:0.1686102471,t58_2004.83:0.03861024707):0.4308601917):0.3164945962):0.375188957,t73_2003.9:0.2311539919):0.9330757427,t86_2004.79:2.054229735):1.640405547,t64_2001.54:0.4446352818):0.911498831,(((((t14_2004.66:0.7421465819,t70_2004.42:0.5021465819):1.036066973,(t40_2003.31:0.3427732304,t6_2003.19:0.2227732304):0.08544032491):0.01392326205,t82_2003.1:0.2321368174):0.7878745563,t48_2002.2:0.1200113737):0.8137629126,((t30_2003.14:1.129478009,t91_2002.1:0.08947800863):0.6674191301,t92_2002.81:1.466897139):0.07687714763):1.082359826):0.3620485218,t50_2000.5:0.6781826346):1.495265782,t93_2000.34:2.013448417):0.8235851997,((((((((t13_2004.98:0.9946134029,t99_2003.99:0.004613402949):0.08403331001,t79_2004.78:0.878646713):0.04669351742,t67_2004.1:0.2453402304):1.181883545,t32_2002.71:0.037223775):0.1393817622,(t77_2004.12:0.8514107246,t87_2004.22:0.9514107246):0.7351948127):1.53451907,(t21_2001.25:0.09890760602,t89_2001.42:0.268907606):0.152217001):1.718082652,t71_2000.03:0.7492072588):0.3363866789,t52_2001.64:2.695593938):1.441439679):1.479383573,(((((((((((t17_2003.96:0.1556623147,t81_2004.96:1.155662315):0.01982504955,t57_2004.17:0.3854873642):1.845078371,t33_2003.11:1.170565735):0.08239883548,t20_2002.06:0.2029645709):0.1839108193,t43_2003.16:1.48687539):0.2475139339,t46_2001.49:0.06438932419):0.2163672524,(t18_2002.28:0.5653537793,((t23_2004.42:0.3045539224,t84_2004.39:0.2745539224):1.445429945,t97_2003.04:0.3699838673):0.9553699119):0.5054027973):0.1656088606,t27_2001.66:0.6163654372):0.1040384318,((((((t29_2004.59:1.285200567,t2_2005:1.695200567):0.04213109086,t42_2004.58:1.317331658):0.3661209944,t80_2003.11:0.213452652):0.4665816195,t38_2003.36:0.9300342715):0.1794457217,t85_2002.56:0.3094799932):0.4122078865,t39_2002:0.1616878797):0.8987159892):0.5603133819,((t31_2000.9:0.2201250142,(t5_2004.04:1.654259448,(t69_2004.68:1.455719436,t8_2003.43:0.2057194364):0.8385400112):1.705865567):0.2608841461,t45_2000.88:0.4610091604):0.03970809041):0.4746940483,t25_2001.03:1.125411299):3.88100589):0.5781931479,t1_2000:4.554610337):18.51106934):40.24810173,((t44_2000.25:1.018049055,t63_2000.41:1.178049055):1.896452607,t59_2000.24:2.904501663):60.64927974):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-375.7152580532116	-369.8466993340188	-5.868558719192764	68.31378140790099	17.0	-369.8466993340188
10000	-375.3428009044467	-369.45440117458224	-5.888399729864434	68.31378140790099	14.642983806640641	-369.45440117458224
20000	-375.3227043783159	-369.4348465805808	-5.887857797735068	68.31378140790099	14.706497487522082	-369.4348465805808
30000	-375.59788583863326	-369.70488818896956	-5.892997649663687	68.31378140790099	14.106003647411733	-369.70488818896956
40000	-375.26525758590935	-369.38668525415204	-5.878572331757309	68.31378140790099	15.802183809252561	-369.38668525415204
50000	-375.4578304979327	-369.56700802867806	-5.890822469254643	68.31378140790099	14.359618162705583	-369.56700802867806
60000	-375.2676035589534	-369.38165480107494	-5.88594875787847	68.31378140790099	14.930612005762434	-369.38165480107494
70000	-375.41740850809316	-369.54352084124315	-5.873887666850006	68.31378140790099	16.360422328033927	-369.54352084124315
80000	-375.6166003048533	-369.7233488313649	-5.893251473488434	68.31378140790099	14.076457906384034	-369.7233488313649
90000	-375.2554898896047	-369.3701255518472	-5.885364337757474	68.31378140790099	14.999338994957274	-369.3701255518472
100000	-375.7205024591006	-369.8520214466247	-5.8684810124759075	68.31378140790099	17.00936278312557	-369.8520214466247
110000	-375.3667037508491	-369.4915792580079	-5.87512449284121	68.31378140790099	16.212677134491745	-369.4915792580079
120000	-375.46656363560425	-369.59373546635345	-5.872828169250769	68.31378140790099	16.487192592033495	-369.59373546635345
130000	-375.43168659416915	-369.5413442880448	-5.890342306124335	68.31378140790099	14.415703901758818	-369.5413442880448
140000	-375.8431535338973	-369.94725075723466	-5.8959027766626235	68.31378140790099	13.768444584379704	-369.94725075723466
150000	-375.5465028262367	-369.67520354754066	-5.871299278696055	68.31378140790099	16.67046627956071	-369.67520354754066
160000	-375.2872429814036	-369.40962402551435	-5.877618955889235	68.31378140790099	15.91549052334658	-369.40962402551435
170000	-375.22838538443784	-369.34535626094504	-5.883029123492777	68.31378140790099	15.27451336226935	-369.34535626094504
180000	-375.51035597116913	-369.61865056026835	-5.891705410900786	68.31378140790099	14.256581394485735	-369.61865056026835
190000	-375.4769842577823	-369.58582834110734	-5.891155916674952	68.31378140790099	14.320691239694444	-369.58582834110734
200000	-375.2708174985688	-369.3925068439394	-5.878310654629425	68.31378140790099	15.833268396989364	-369.3925068439394
210000	-375.4938571010436	-369.60241870400506	-5.891438397038558	68.31378140790099	14.287728084504195	-369.60241870400506
220000	-375.53641527361526	-369.66493354096457	-5.871481732650719	68.31378140790099	16.648573682515195	-369.66493354096457
230000	-376.3787767649111	-370.51823693551455	-5.860539829396535	68.31378140790099	17.97182067072677	-370.51823693551455
240000	-378.2035221044976	-372.3581927075889	-5.8453293969087365	68.31378140790099	19.84756052171932	-372.3581927075889
250000	-375.42051807499087	-369.5467009271346	-5.873817147856237	68.31378140790099	16.36885404785212	-369.5467009271346
260000	-375.85824841308823	-369.9621901870223	-5.896058226065902	68.31378140790099	13.75041949398964	-369.9621901870223
270000	-375.7300150493343	-369.8353523846849	-5.894662664649452	68.31378140790099	13.912376562401496	-369.8353523846849
280000	-376.24435358944794	-370.382395215085	-5.861958374362955	68.31378140790099	17.799068719364083	-370.382395215085
290000	-375.2293614670909	-369.3461399910331	-5.883221476057776	68.31378140790099	15.251813368661134	-369.3461399910331
300000	-375.4292716127764	-369.5389752823099	-5.8902963304665095	68.31378140790099	14.42107604395276	-369.5389752823099
310000	-375.2643216299093	-369.38570349454835	-5.878618135360957	68.31378140790099	15.796743985972551	-369.38570349454835
320000	-375.45202716543406	-369.56130864897096	-5.890718516463082	68.31378140790099	14.371757314503132	-369.56130864897096
330000	-375.5935278384989	-369.700590300218	-5.8929375382809175	68.31378140790099	14.113002254339643	-369.700590300218
340000	-375.2332922711381	-369.34953053974976	-5.883761731388368	68.31378140790099	15.188089020986645	-369.34953053974976
350000	-375.9078664231187	-370.0113115134594	-5.896554909659325	68.31378140790099	13.692851922154128	-370.0113115134594
360000	-375.8135922835698	-369.9180002667662	-5.8955920168035805	68.31378140790099	13.804489953267689	-369.9180002667662
370000	-375.22922867282523	-369.34790129154845	-5.8813273812767735	68.31378140790099	15.475605641446986	-369.34790129154845
380000	-377.1706065901078	-371.31734732872246	-5.85325926138536	68.31378140790099	18.864244356437286	-371.31734732872246
390000	-375.52629788064905	-369.65463042336546	-5.871667457283612	68.31378140790099	16.62629454188225	-369.65463042336546
400000	-375.9184348296068	-370.0217768003468	-5.896658029259976	68.31378140790099	13.6809047698932	-370.0217768003468
410000	-376.93127078821976	-371.0759613334382	-5.855309454781566	68.31378140790099	18.611949822003684	-371.0759613334382
420000	-375.36843515635087	-369.4933560589761	-5.875079097374789	68.31378140790099	16.218095249388806	-369.4933560589761
430000	-376.9330273519239	-371.0777333377795	-5.855294014144411	68.31378140790099	18.613847006797698	-371.0777333377795
440000	-376.19804935986343	-370.335584537372	-5.862464822491478	68.31378140790099	17.73748079487062	-370.335584537372
450000	-375.67525746163545	-369.8060934272935	-5.869164034341964	68.31378140790099	16.92710247629493	-369.8060934272935
460000	-375.9685431699388	-370.1034005554519	-5.865142614486917	68.31378140790099	17.412604436978004	-370.1034005554519
470000	-378.1711995218094	-372.26122128627236	-5.909978235537035	68.31378140790099	12.151321427778935	-372.26122128627236
480000	-375.3010633514204	-369.42395876801965	-5.877104583400766	68.31378140790099	15.976686067734544	-369.42395876801965
490000	-376.07826872188616	-370.21444449481936	-5.863824227066807	68.31378140790099	17.572394445302113	-370.21444449481936
500000	-375.38108726145873	-369.50633230529246	-5.8747549561662895	68.31378140790099	16.256792875657602	-369.50633230529246
510000	-375.27562016455533	-369.39752298034205	-5.878097184213281	68.31378140790099	15.858635021706753	-369.39752298034205
520000	-376.76475350858726	-370.9079505315736	-5.856802977013693	68.31378140790099	18.428649904402235	-370.9079505315736
530000	-375.3349365121882	-369.4589263536874	-5.87601015850086	68.31378140790099	16.107039710343194	-369.4589263536874
540000	-375.5296818539777	-369.65807682898827	-5.871605024989423	68.31378140790099	16.63378312569785	-369.65807682898827
550000	-376.1674978433526	-370.30469332446097	-5.862804518891623	68.31378140790099	17.696196965284976	-370.30469332446097
560000	-375.5624962294951	-369.69148096205663	-5.871015267438478	68.31378140790099	16.704556157528735	-369.69148096205663
570000	-375.807493486057	-369.9402523371766	-5.867241148880399	68.31378140790099	17.15889550620002	-369.9402523371766
580000	-375.2486345974325	-369.3636590058419	-5.884975591590617	68.31378140790099	15.045085792774437	-369.3636590058419
590000	-375.4335774475579	-369.5600508954114	-5.8735265521465125	68.31378140790099	16.40360857623714	-369.5600508954114
600000	-375.3280601816384	-369.4400525434703	-5.888007638168123	68.31378140790099	14.688931670578807	-369.4400525434703
610000	-375.22984381716526	-369.34654051674	-5.883303300425277	68.31378140790099	15.242158919364478	-369.34654051674
620000	-375.28661602310547	-369.39990870018374	-5.886707322921725	68.31378140790099	14.841488537086205	-369.39990870018374
630000	-375.48191151612497	-369.60939313397233	-5.872518382152646	68.31378140790099	16.52429539562039	-369.60939313397233
640000	-375.34693744515045	-369.4584324718239	-5.88850497332654	68.31378140790099	14.630654900746029	-369.4584324718239
650000	-377.3921505629594	-371.5407039692142	-5.8514465937452265	68.31378140790099	19.087964485811856	-371.5407039692142
660000	-376.5854485090858	-370.68353671680023	-5.90191179228552	68.31378140790099	13.074391219531151	-370.68353671680023
670000	-375.7876731638042	-369.92015712151584	-5.867516042288368	68.31378140790099	17.125718935775577	-369.92015712151584
680000	-375.255871839323	-369.376812159993	-5.879059679329998	68.31378140790099	15.744322430208427	-369.376812159993
690000	-375.24100911527086	-369.3565487912728	-5.884460323998053	68.31378140790099	15.10575934666844	-369.3565487912728
700000	-375.234131292215	-369.35027823988264	-5.883853052332357	68.31378140790099	15.177322237553367	-369.35027823988264
710000	-375.26324405174563	-369.3845724939471	-5.878671557798544	68.31378140790099	15.790399762761005	-369.3845724939471
720000	-376.5126140263557	-370.6534203486949	-5.859193677660832	68.31378140790099	18.136093610423476	-370.6534203486949
730000	-375.3044022892296	-369.41709276006253	-5.8873095291670365	68.31378140790099	14.770801954462513	-369.41709276006253
740000	-380.9986574594163	-375.17096550157447	-5.827691957841795	68.31378140790099	22.07911208808887	-375.17096550157447
750000	-375.27306707070227	-369.3868844021454	-5.886182668556841	68.31378140790099	14.903119990909577	-369.3868844021454
760000	-375.48163096830984	-369.5903962551497	-5.891234713160147	68.31378140790099	14.311495057110164	-369.5903962551497
770000	-376.5157412483339	-370.65657832270597	-5.859162925627896	68.31378140790099	18.139850179085055	-370.65657832270597
780000	-375.8203365072925	-369.9532712958845	-5.8670652114080015	68.31378140790099	17.18013617310911	-369.9532712958845
790000	-375.2425967839939	-369.3580193671649	-5.8845774168290275	68.31378140790099	15.091967678403554	-369.3580193671649
800000	-375.25202137705895	-369.3668469707028	-5.885174406356131	68.31378140790099	15.02168662966212	-369.3668469707028
810000	-375.7261828794171	-369.8315648267719	-5.894618052645174	68.31378140790099	13.917558880755507	-369.8315648267719
820000	-375.23460694415826	-369.3507044290206	-5.883902515137675	68.31378140790099	15.17149111944609	-369.3507044290206
830000	-375.2405402011878	-369.35611571277167	-5.884424488416144	68.31378140790099	15.109980654569304	-369.35611571277167
840000	-375.97464275568313	-370.1095755278537	-5.865067227829441	68.31378140790099	17.421733048376787	-370.1095755278537
850000	-375.24284052302335	-369.3629516342405	-5.879888888782843	68.31378140790099	15.645963986294174	-369.3629516342405
860000	-375.7855459854589	-369.91800018996946	-5.86754579548941	68.31378140790099	17.122128852552475	-369.91800018996946
870000	-375.2721725958881	-369.3939232616728	-5.878249334215316	68.31378140790099	15.840554300476471	-369.3939232616728
880000	-375.23566152379834	-369.355163062327	-5.88049846147136	68.31378140790099	15.573731306115919	-369.355163062327
890000	-375.2331409258599	-369.34939628032726	-5.88374464553266	68.31378140790099	15.190103603424134	-369.34939628032726
900000	-375.2678604242619	-369.3819003198569	-5.885960104405	68.31378140790099	14.929278219561764	-369.3819003198569
910000	-375.30691027176795	-369.43000938198844	-5.876900889779497	68.31378140790099	16.00093207817923	-369.43000938198844
920000	-375.25261395163346	-369.3674061920867	-5.885207759546744	68.31378140790099	15.01776181413197	-369.3674061920867
930000	-376.06301332789326	-370.1650262373243	-5.897987090568953	68.31378140790099	13.527071129030364	-370.1650262373243
940000	-375.2306722198801	-369.34724190564583	-5.883430314234287	68.31378140790099	15.227174750215754	-369.34724190564583
950000	-375.26028311722166	-369.37467472049724	-5.885608396724444	68.31378140790099	14.97063124641225	-369.37467472049724
960000	-375.85032481904244	-369.98366407472287	-5.866660744319576	68.31378140790099	17.22898754674895	-369.98366407472287
970000	-375.5153480544007	-369.62356352349224	-5.891784530908472	68.31378140790099	14.247354359680726	-369.62356352349224
980000	-375.91293044741366	-370.01632601397523	-5.896604433438413	68.31378140790099	13.687114027435111	-370.01632601397523
990000	-377.37790287017157	-371.47149060844646	-5.906412261725118	68.31378140790099	12.55818591402014	-371.47149060844646
1000000	-375.38061938374744	-369.4913206120883	-5.889298771659114	68.31378140790099	14.537721482943168	-369.4913206120883
1010000	-375.28080299160416	-369.4029251351161	-5.877877856488037	68.31378140790099	15.884705636219433	-369.4029251351161
1020000	-375.4139332257644	-369.53996611190917	-5.8739671138552545	68.31378140790099	16.35092413391635	-369.53996611190917
1030000	-375.4697775661382	-369.5970150044495	-5.872762561688719	68.31378140790099	16.495048949663467	-369.5970150044495
1040000	-376.09105149503955	-370.1928222807083	-5.898229214331238	68.31378140790099	13.499075711473052	-370.1928222807083
1050000	-375.90859963813574	-370.04270145441575	-5.865898183720018	68.31378140790099	17.32116782062604	-370.04270145441575
1060000	-376.2883789151275	-370.3885613133102	-5.8998176018172614	68.31378140790099	13.315643553811013	-370.3885613133102
1070000	-375.73892098290196	-369.87071003396545	-5.868210948936503	68.31378140790099	17.041910612196585	-369.87071003396545
1080000	-375.60653275473857	-369.7362694215871	-5.870263333151472	68.31378140790099	16.794878287606842	-369.7362694215871
1090000	-375.77549810200935	-369.9078110888915	-5.8676870131178545	68.31378140790099	17.10509135959071	-369.9078110888915
1100000	-376.9812013327858	-371.1263283871137	-5.854872945672115	68.31378140790099	18.665600576465653	-371.1263283871137
1110000	-375.4332188719879	-369.54284754545597	-5.890371326531894	68.31378140790099	14.41231311232559	-369.54284754545597
1120000	-375.517674932651	-369.6458469205724	-5.871828012078604	68.31378140790099	16.60703951941266	-369.6458469205724
1130000	-375.8865139902185	-369.99017022511396	-5.896343765104492	68.31378140790099	13.717319708793552	-369.99017022511396
1140000	-375.2987746957793	-369.4116471071032	-5.887127588676085	68.31378140790099	14.792151830559508	-369.4116471071032
1150000	-375.2290180290432	-369.3476509290623	-5.881367099980861	68.31378140790099	15.470906690288333	-369.3476509290623
1160000	-375.30409577775595	-369.4167959772628	-5.887299800493173	68.31378140790099	14.771943434053487	-369.4167959772628
1170000	-375.5539331408046	-369.66156070435886	-5.8923724364457035	68.31378140790099	14.178823446314889	-369.66156070435886
1180000	-375.3178981206336	-369.4413617447823	-5.876536375851289	68.31378140790099	16.044338289961008	-369.4413617447823
1190000	-375.2509690677931	-369.37162416736294	-5.879344900430156	68.31378140790099	15.710477372642389	-369.37162416736294
1200000	-376.10926581690734	-370.2458007159656	-5.863465100941793	68.31378140790099	17.61597463718722	-370.2458007159656
1210000	-375.4358846543618	-369.5624085496977	-5.8734761046641175	68.31378140790099	16.409643442397794	-369.5624085496977
