#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((t100_2001.37:0.3068662564,t27_2001.66:0.5968662564):2.198165849,t1_2000:1.135032105):4.173173983,t71_2000.03:5.338206088):6.191252996,((((((((t10_2004.17:0.01787589034,(t79_2004.78:0.09152117789,t86_2004.79:0.1015211779):0.5363547124):1.898033172,t9_2002.95:0.6959090623):1.501038406,(t33_2003.11:0.8512307998,(t40_2003.31:0.3529202445,t80_2003.11:0.1529202445):0.6983105553):1.505716669):0.6994643073,((t21_2001.25:0.07676983862,t74_2001.39:0.2167698386):0.9091363215,(t72_2004.48:1.714718341,t75_2002.82:0.05471834088):2.501187819):0.2105056159):0.7595083061,t93_2000.34:1.045920082):1.442279787,(((((((t13_2004.98:0.6844598637,t28_2004.33:0.03445986375):1.885245279,t38_2003.36:0.949705143):0.09991252716,((t14_2004.66:0.3738139506,t7_2004.41:0.1238139506):1.241845177,t30_2003.14:0.09565912769):0.7339585424):0.1046871732,(t2_2005:0.3905511962,t4_2004.86:0.2505511962):2.403753647):0.9651625673,t19_2001.28:0.03946741063):0.1373561079,(((((t16_2004.7:0.0301444739,t81_2004.96:0.2901444739):1.100756955,t37_2005:1.430901429):1.398001717,t98_2002.23:0.0589031462):0.3625751871,t18_2002.28:0.4714783333):0.3418620652,(t20_2002.06:0.5589751465,t65_2001.8:0.2989751465):0.03436525205):0.36348312):2.828282664,(((((((((t23_2004.42:0.2536225596,t29_2004.59:0.4236225596):1.221750503,((t36_2004.96:0.8865067437,t57_2004.17:0.09650674372):0.09242945639,t5_2004.04:0.0589362001):1.036436862):0.9433442212,((t3_2003.51:0.09646445463,t87_2004.22:0.8064644546):1.389126869,(t96_2003.53:1.041455171,t97_2003.04:0.5514551712):0.4641361523):0.02312596011):0.9109507914,(t76_2002.53:1.018918082,t91_2002.1:0.5889180819):0.4207499931):0.7478262919,t90_2002.4:2.057494367):0.3438451713,t50_2000.5:0.5013395383):0.3507944061,t44_2000.25:0.6021339445):0.6706793839,t59_2000.24:1.262813328):0.09691414012,t55_2000.15:1.269727468):0.6053787143):0.4230936858):0.8133007231,(((((((((((t12_2002.95:0.2973915667,t32_2002.71:0.05739156671):0.651342388,(((t43_2003.16:0.1082792678,t49_2004:0.9482792678):0.5526863817,(t47_2003.42:0.8281488808,t8_2003.43:0.8381488808):0.0928167687):0.3839990102,t48_2002.2:0.08496465967):0.1137692951):0.4618394529,t34_2002.08:0.5405734076):0.06062126381,t39_2002:0.5211946714):0.5941794856,(t41_2001.86:0.09296446454,(t70_2004.42:0.3291859985,t84_2004.39:0.2991859985):2.323778466):0.8824096926):0.01216985941,(t15_2001.7:0.256285992,t62_2002.07:0.626285992):0.5712580245):0.5235756433,t46_2001.49:1.14111966):0.2944913345,(((t17_2003.96:0.6170501134,((t42_2004.58:0.1048851195,t95_2004.69:0.2148851195):0.9952216829,t83_2003.73:0.2501068024):0.136943311):0.3706697542,t6_2003.19:0.2177198676):1.667440839,(t54_2002.29:0.7615645533,t68_2001.85:0.3215645533):0.2235961531):1.250450288):0.693630418,((t52_2001.64:1.342054221,t63_2000.41:0.1120542211):0.2215454232,t53_2000.2:0.1235996443):0.715641768):0.156695041,(t25_2001.03:0.4529946251,t88_2000.71:0.1329946251):1.372941828):0.2557037454,((((t67_2004.1:0.8172521386,t73_2003.9:0.6172521386):0.662769608,t78_2002.62:2.174657458e-05):0.4263848984,t85_2002.56:0.366406645):0.9756681453,(t82_2003.1:0.9161509162,t92_2002.81:0.6261509162):0.9659238741):2.269565408):1.909860393):1.943137267,((t11_2001.38:1.027311824,t64_2001.54:1.187311824):4.36120686,(t22_2000.1:0.4182676007,(((t26_2004.33:0.7048190876,t58_2004.83:1.204819088):2.028008807,t61_2001.66:0.06282789455):0.05577123095,t94_2002.71:1.168599126):1.859668475):3.690251083):0.8961191748):6.594821226):5.436278624,((((((t24_2002.57:1.754837487,((t69_2004.68:1.27144238,t77_2004.12:0.71144238):0.159086421,t99_2003.99:0.7405288009):2.434308686):0.05034351214,t45_2000.88:0.1151809989):1.037046185,t66_2000.24:0.5122271836):0.004319559192,(t60_2001.54:0.1624732061,t89_2001.42:0.04247320608):1.654073537):1.141306177,t31_2000.9:2.31785292):4.207398978,((t35_2001.46:0.7580145023,t51_2001.2:0.4980145023):0.5388173928,t56_2000.17:0.006831895058):5.788420002):11.31048581):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-371.70997837685263	-365.8296084680352	-5.88036990881744	21.9357377083	15.58895929741467	-365.8296084680352
10000	-371.5944722027961	-365.7054689850333	-5.889003217762805	21.9357377083	14.572311447629517	-365.7054689850333
20000	-371.85924638795734	-365.9821346320207	-5.877111755936673	21.9357377083	15.975832435672633	-365.9821346320207
30000	-371.78940948839517	-365.89453417863183	-5.894875309763348	21.9357377083	13.887679096358738	-365.89453417863183
40000	-372.14750963943004	-366.2748966281244	-5.872613011305636	21.9357377083	16.51296003416201	-366.2748966281244
50000	-373.73711579973383	-367.87996987819264	-5.857145921541195	21.9357377083	18.38661845647718	-367.87996987819264
60000	-372.04581878154113	-366.1717714740849	-5.874047307456239	21.9357377083	16.341337775042675	-366.1717714740849
70000	-371.6015655846878	-365.71207131008043	-5.889494274607415	21.9357377083	14.514848609287558	-365.71207131008043
80000	-372.04025253855957	-366.1661229021791	-5.874129636380495	21.9357377083	16.331497301824456	-366.1661229021791
90000	-371.7697696921773	-365.8752628200078	-5.894506872169547	21.9357377083	13.930475430988546	-365.8752628200078
100000	-371.79265673398334	-365.89772233722334	-5.8949343967599805	21.9357377083	13.880817750373783	-365.89772233722334
110000	-371.9926705636035	-366.0947550778833	-5.897915485720205	21.9357377083	13.535352134246164	-366.0947550778833
120000	-372.810070393924	-366.9449196308317	-5.865150763092281	21.9357377083	17.411617778344084	-366.9449196308317
130000	-371.9565157298849	-366.08108871896854	-5.875427010916375	21.9357377083	16.176579439441767	-366.08108871896854
140000	-371.64565589684605	-365.763298312146	-5.882357584700085	21.9357377083	15.3538110122705	-365.763298312146
150000	-372.045411572245	-366.1713582567515	-5.874053315493467	21.9357377083	16.340619617319305	-366.1713582567515
160000	-371.73323661005537	-365.85346095288816	-5.879775657167188	21.9357377083	15.659388433042059	-365.85346095288816
170000	-371.6632356942419	-365.7712351498707	-5.89200054437122	21.9357377083	14.222167761308425	-365.7712351498707
180000	-371.9442723164199	-366.06864514776794	-5.875627168651992	21.9357377083	16.152704341853955	-366.06864514776794
190000	-371.6461829070905	-365.7547251506439	-5.891457756446629	21.9357377083	14.285469463589271	-365.7547251506439
200000	-372.0135896069023	-366.1390592931382	-5.874530313764115	21.9357377083	16.283622322588325	-366.1390592931382
210000	-371.90671592912514	-366.0304549446657	-5.87626098445944	21.9357377083	16.077146704050186	-366.0304549446657
220000	-371.80757371445833	-365.9294561686265	-5.878117545831849	21.9357377083	15.856215126833634	-365.9294561686265
230000	-371.62148544333775	-365.73813209697096	-5.883353346366791	21.9357377083	15.236254545468965	-365.73813209697096
240000	-374.0435686886281	-368.13173324390766	-5.91183544472046	21.9357377083	11.940165168483745	-368.13173324390766
250000	-372.0195554627711	-366.1213070921251	-5.89824837064599	21.9357377083	13.496861160623034	-366.1213070921251
260000	-371.7435940129185	-365.8496118407056	-5.893982172212846	21.9357377083	13.991459375236225	-365.8496118407056
270000	-371.92747746636525	-366.05157071427607	-5.875906752089188	21.9357377083	16.119366609875428	-366.05157071427607
280000	-371.7314444792582	-365.8516246267652	-5.879819852492957	21.9357377083	15.654148495590784	-365.8516246267652
290000	-371.66732530886617	-365.7857137293388	-5.881611579527372	21.9357377083	15.441989103975684	-365.7857137293388
300000	-372.5204618396954	-366.6523365869196	-5.868125252775764	21.9357377083	17.0522413102078	-366.6523365869196
310000	-372.38155435318384	-366.4796297537021	-5.90192459948174	21.9357377083	13.072917880677034	-366.4796297537021
320000	-372.21647024421003	-366.3447660821621	-5.871704162047952	21.9357377083	16.62189221921762	-366.3447660821621
330000	-372.7226634500182	-366.8566487776167	-5.8660146724015	21.9357377083	17.30707972157038	-366.8566487776167
340000	-372.9038593019759	-367.0396081142576	-5.864251187718307	21.9357377083	17.520612450680424	-367.0396081142576
350000	-371.69751619414444	-365.804581760831	-5.892934433313455	21.9357377083	14.113363772855715	-365.804581760831
360000	-372.289127513587	-366.4183356901371	-5.870791823449925	21.9357377083	16.731385953990998	-366.4183356901371
370000	-371.7390204007498	-365.8593857347717	-5.879634665978081	21.9357377083	15.676106970169291	-365.8593857347717
380000	-371.63546958767176	-365.752719366929	-5.882750220742762	21.9357377083	15.30743816013136	-365.752719366929
390000	-372.22139300576777	-366.32094554487827	-5.900447460889471	21.9357377083	13.243012765920971	-366.32094554487827
400000	-371.5821996616452	-365.6948068175126	-5.887392844132607	21.9357377083	14.761027113198704	-365.6948068175126
410000	-371.6818854218802	-365.7893556969942	-5.892529724885995	21.9357377083	14.160497940257	-365.7893556969942
420000	-371.64116471089983	-365.75863801589554	-5.882526695004303	21.9357377083	15.333834879387718	-365.75863801589554
430000	-371.83419872466277	-365.9566112487755	-5.877587475887269	21.9357377083	15.919234459419261	-365.9566112487755
440000	-373.2399651390279	-367.37874564383696	-5.861219495190961	21.9357377083	17.88900487776355	-367.37874564383696
450000	-371.6049106586977	-365.7206865869727	-5.884224071725006	21.9357377083	15.133592920138035	-365.7206865869727
460000	-371.7121665312439	-365.81887823498454	-5.89328829625937	21.9357377083	14.072172485671894	-365.81887823498454
470000	-371.8327352342116	-365.9551193095316	-5.877615924680037	21.9357377083	15.915851019675223	-365.9551193095316
480000	-371.62867459325	-365.7456421910573	-5.883032402192721	21.9357377083	15.274126383972085	-365.7456421910573
490000	-372.1639976655395	-366.26413016298716	-5.89986750255233	21.9357377083	13.309887142815862	-366.26413016298716
500000	-375.3942018505094	-369.54862412341095	-5.845577727098438	21.9357377083	19.8165842701031	-369.54862412341095
510000	-371.8997138711691	-366.0030527398298	-5.896661131339351	21.9357377083	13.680545397160145	-366.0030527398298
520000	-371.64191559901633	-365.7506050792106	-5.891310519805753	21.9357377083	14.302648744201054	-365.7506050792106
530000	-371.6014178432846	-365.716974349855	-5.884443493429596	21.9357377083	15.107741903418278	-365.716974349855
540000	-371.90168612436156	-366.0049964279164	-5.8966896964451685	21.9357377083	13.677236229091392	-366.0049964279164
550000	-371.7485816400638	-365.8691748434515	-5.879406796612264	21.9357377083	15.703134409457528	-365.8691748434515
560000	-371.5989376346212	-365.7096128141741	-5.889324820447139	21.9357377083	14.53467355068781	-365.7096128141741
570000	-372.098366252761	-366.2250756726674	-5.873290580093651	21.9357377083	16.431840884115786	-366.2250756726674
580000	-371.97891161396296	-366.10384329080915	-5.875068323153794	21.9357377083	16.219381243508295	-366.10384329080915
590000	-371.7720365937751	-365.87748617363775	-5.894550420137363	21.9357377083	13.925415952837875	-365.87748617363775
600000	-371.6240914584767	-365.74085745745197	-5.883234001024725	21.9357377083	15.250335477718695	-365.74085745745197
610000	-371.7040932988677	-365.8235651699052	-5.880528128962534	21.9357377083	15.57021736735671	-365.8235651699052
620000	-372.1503730087987	-366.2506478539901	-5.89972515480862	21.9357377083	13.32630899565244	-366.2506478539901
630000	-371.8719734125993	-365.97572476874257	-5.896248643856745	21.9357377083	13.728344786485003	-365.97572476874257
640000	-371.67160755938977	-365.7793623643695	-5.892245195020292	21.9357377083	14.193651070852805	-365.7793623643695
650000	-371.80003617184593	-365.921763409517	-5.878272762328954	21.9357377083	15.837770569430656	-365.921763409517
660000	-371.82358502426735	-365.94578947570534	-5.877795548562027	21.9357377083	15.894491337456083	-365.94578947570534
670000	-371.6151177071488	-365.7314557202552	-5.88366198689359	21.9357377083	15.19985050710981	-365.7314557202552
680000	-372.38636217333686	-366.4843959691247	-5.90196620421216	21.9357377083	13.068131848050585	-366.4843959691247
690000	-371.67547255373256	-365.78311845105225	-5.892354102680305	21.9357377083	14.180959748137385	-365.78311845105225
700000	-371.9894410355646	-366.09156633815314	-5.897874697411434	21.9357377083	13.540069602309947	-366.09156633815314
710000	-371.76514200795305	-365.8861159532514	-5.879026054701652	21.9357377083	15.748313309597458	-365.8861159532514
720000	-371.5995124631113	-365.7101495057219	-5.889362957389368	21.9357377083	14.530211396470145	-365.7101495057219
730000	-371.58617585993136	-365.7003896046917	-5.88578625523969	21.9357377083	14.949716514649307	-365.7003896046917
740000	-371.6108368922491	-365.7269510636092	-5.88388582863991	21.9357377083	15.173458228317928	-365.7269510636092
750000	-371.5818419693441	-365.6950603543781	-5.886781614966031	21.9357377083	14.832765012210558	-365.6950603543781
760000	-372.8455319866221	-366.94010902462895	-5.905422961993151	21.9357377083	12.67139726293716	-366.94010902462895
770000	-374.64348943747325	-368.79295515282433	-5.850534284648939	21.9357377083	19.200796358358218	-368.79295515282433
780000	-372.79125673073463	-366.88619904782473	-5.905057682909922	21.9357377083	12.713235399957995	-366.88619904782473
790000	-371.8335898727256	-365.9559905705689	-5.87759930215673	21.9357377083	15.917827934339584	-365.9559905705689
800000	-371.6095823165975	-365.725627902	-5.883954414597509	21.9357377083	15.165373177605662	-365.725627902
810000	-372.2267908705124	-366.32629040368386	-5.9005004668285475	21.9357377083	13.236903278434859	-366.32629040368386
820000	-371.61020913638515	-365.72022659747086	-5.889982538914302	21.9357377083	14.457750822001625	-365.72022659747086
830000	-371.6013824296127	-365.716936618216	-5.884445811396722	21.9357377083	15.107468855740011	-365.716936618216
840000	-371.58175732320734	-365.69489630255805	-5.886861020649284	21.9357377083	14.823442021114822	-365.69489630255805
850000	-371.9811204680994	-366.10608702460564	-5.875033443493749	21.9357377083	16.223544560421498	-366.10608702460564
860000	-371.7026069346698	-365.8220382817253	-5.880568652944492	21.9357377083	15.565417777817192	-365.8220382817253
870000	-371.59978142786355	-365.7152286063767	-5.8845528214868645	21.9357377083	15.0948644316375	-365.7152286063767
880000	-373.7839244437623	-367.9271424866753	-5.856781957087016	21.9357377083	18.431226821258175	-367.9271424866753
890000	-371.7910731501209	-365.9126125632397	-5.878460586881225	21.9357377083	15.815456562565913	-365.9126125632397
900000	-373.90168655545955	-368.0458076682903	-5.855878887169244	21.9357377083	18.542014758959304	-368.0458076682903
910000	-372.03830747752454	-366.13983357755905	-5.898473899965506	21.9357377083	13.470793280795474	-366.13983357755905
920000	-371.89263678751206	-365.99607896131226	-5.896557826199802	21.9357377083	13.692513997100034	-365.99607896131226
930000	-371.5894200770302	-365.7008609870663	-5.888559089963909	21.9357377083	14.624316017832701	-365.7008609870663
940000	-371.87326384283205	-365.97699554623387	-5.896268296598184	21.9357377083	13.726066809792423	-365.97699554623387
950000	-371.6200950862569	-365.7366765190768	-5.883418567180088	21.9357377083	15.228560471427263	-365.7366765190768
960000	-371.7544192935926	-365.87514863695907	-5.879270656633544	21.9357377083	15.719286020966843	-365.87514863695907
970000	-371.58170743833125	-365.6946758517911	-5.887031586540141	21.9357377083	14.803419394041688	-365.6946758517911
980000	-371.5963935624309	-365.71159778316195	-5.884795779268956	21.9357377083	15.066254047499822	-365.71159778316195
990000	-371.967980732097	-366.0703817202348	-5.897599011862179	21.9357377083	13.571961416515347	-366.0703817202348
1000000	-372.01922831732827	-366.1447836364681	-5.874444680860167	21.9357377083	16.293851878442943	-366.1447836364681
1010000	-377.71053038028487	-371.78695308592023	-5.923577294364658	21.9357377083	10.616715749319928	-371.78695308592023
1020000	-371.7682305157355	-365.8892736735387	-5.878956842196802	21.9357377083	15.75652867977991	-365.8892736735387
1030000	-372.22509020649835	-366.32460641270444	-5.900483793793891	21.9357377083	13.238824973248821	-366.32460641270444
1040000	-372.581529716802	-366.67798219679185	-5.903547520010124	21.9357377083	12.886418875429001	-366.67798219679185
1050000	-371.61287943627906	-365.72276201315236	-5.890117423126706	21.9357377083	14.441984135448536	-365.72276201315236
1060000	-371.743732864148	-365.8497477935596	-5.893985070588419	21.9357377083	13.991122388946927	-365.8497477935596
1070000	-371.5817930650721	-365.6949701330536	-5.8868229320184975	21.9357377083	14.827913865429652	-365.6949701330536
1080000	-371.7754433220821	-365.8808279768861	-5.894615345195997	21.9357377083	13.917873399499102	-365.8808279768861
1090000	-372.40744885304287	-366.53806073480297	-5.869388118239916	21.9357377083	16.90013248540611	-366.53806073480297
1100000	-371.905185860179	-366.00844571113515	-5.896740149043838	21.9357377083	13.671391781047038	-366.00844571113515
1110000	-374.0866652186133	-368.174639822386	-5.9120253962273095	21.9357377083	11.918597078095356	-368.174639822386
1120000	-371.59150704198476	-365.7027505304971	-5.888756511487677	21.9357377083	14.601195289991026	-365.7027505304971
1130000	-371.6888728891465	-365.80791804785497	-5.88095484129154	21.9357377083	15.51969198697537	-365.80791804785497
1140000	-371.6333784917102	-365.74237979197295	-5.890998699737214	21.9357377083	14.339042668850594	-365.74237979197295
1150000	-371.59818791481297	-365.70891382453095	-5.889274090282024	21.9357377083	14.540609516652935	-365.70891382453095
1160000	-371.6015339161896	-365.71709800597773	-5.884435910211871	21.9357377083	15.1086351836529	-365.71709800597773
1170000	-372.1650774648214	-366.29270036495535	-5.872377099866076	21.9357377083	16.541222070616037	-366.29270036495535
1180000	-372.8258361984082	-366.92054470149003	-5.905291496918127	21.9357377083	12.686452629003453	-366.92054470149003
1190000	-371.729350760056	-365.8494789601715	-5.879871799884511	21.9357377083	15.647989864882673	-365.8494789601715
1200000	-371.9323331328742	-366.0565078298553	-5.8758253030188525	21.9357377083	16.129077288241444	-366.0565078298553
1210000	-372.58684704973984	-366.6832590657646	-5.9035879839752115	21.9357377083	12.881774032933029	-366.6832590657646
1220000	-372.0266933399687	-366.15236127588054	-5.874332064088164	21.9357377083	16.307306783041074	-366.15236127588054
1230000	-371.6237067887086	-365.7404553989347	-5.883251389773893	21.9357377083	15.24828372461968	-365.7404553989347
1240000	-371.80129262853023	-365.9062034328542	-5.895089195676021	21.9357377083	13.862844662334354	-365.9062034328542
