#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:2.796350504,((((((((t10_2004.17:0.2777381288,t87_2004.22:0.3277381288):0.6522403935,t40_2003.31:0.06997852237):1.08045147,(t12_2002.95:0.461510327,(((t14_2004.66:0.8551635262,t49_2004:0.1951635262):0.5638333645,t8_2003.43:0.1889968907):0.07073965907,t81_2004.96:1.78973655):0.6817737772):0.3289196652):0.4242775495,t18_2002.28:0.5447075418):1.153714003,((t16_2004.7:2.250174465,(t26_2004.33:0.939593505,(t72_2004.48:0.8524130363,t73_2003.9:0.2724130363):0.2371804687):0.9405809595):1.536315687,(t30_2003.14:0.7759373782,(t95_2004.69:1.906802607,t96_2003.53:0.7468026067):0.4191347715):1.450552774):0.3319313927):0.1539968519,(t20_2002.06:0.09926150635,(((t3_2003.51:0.6536030816,t47_2003.42:0.5636030816):0.297650526,t85_2002.56:0.001253607625):0.07500318867,t77_2004.12:1.636256796):0.52300471):1.53315689):0.6594987166,((((t28_2004.33:0.6027721362,((t57_2004.17:0.0635487082,t69_2004.68:0.5735487082):0.2989406256,t79_2004.78:0.9724893338):0.08028280238):1.947088397,((((t29_2004.59:0.797113502,(t4_2004.86:0.979802802,t99_2003.99:0.109802802):0.08731069991):0.2058998288,(t36_2004.96:1.02525498,(t70_2004.42:0.2105461078,t84_2004.39:0.1805461078):0.2747088725):0.3477583504):1.363930386,t82_2003.1:0.8769437165):0.4247992533,t68_2001.85:0.05174296983):0.01811756353):0.09062812925,(t34_2002.08:0.3604425344,t97_2003.04:1.320442534):0.03004612821):1.750018475,(t64_2001.54:0.933573679,t89_2001.42:0.813573679):0.6669334584):0.1714099758):0.5197434654,t1_2000:0.7516605787):0.6746899249):3.439318351,t71_2000.03:4.895668855):1.192570571,((((((t11_2001.38:0.4261948692,t32_2002.71:1.756194869):0.7345532746,((t24_2002.57:1.438432919,t61_2001.66:0.5284329191):0.4959429744,t35_2001.46:0.8243758935):0.4163722503):0.3561404943,((t6_2003.19:2.284142775,(t75_2002.82:1.137193325,t91_2002.1:0.4171933246):0.7769494502):0.3341975261,t88_2000.71:0.138340301):0.708548337):0.01085351791,(((((t2_2005:0.4115238428,t37_2005:0.4115238428):0.259526576,t7_2004.41:0.08105041881):0.7915687702,t67_2004.1:0.562619189):1.861943254,((((t38_2003.36:0.06605498766,t5_2004.04:0.7460549877):0.4614227122,t80_2003.11:0.2774776999):0.9960418911,t98_2002.23:0.3935195911):0.06601937664,t41_2001.86:0.0895389677):0.09502347554):1.802447241,t53_2000.2:0.327009684):0.02073247191):0.6230524022,(((((t13_2004.98:1.833980106,t43_2003.16:0.01398010576):2.942402659,t44_2000.25:0.04638276507):0.2805540342,t66_2000.24:0.3169367993):0.1663274347,t50_2000.5:0.7432642339):0.1879029251,t51_2001.2:1.631167159):0.3396273991):5.227635869,((t17_2003.96:1.20759855,(t23_2004.42:0.5302508512,t58_2004.83:0.9402508512):1.137347699):2.721759634,((t21_2001.25:0.453626814,t25_2001.03:0.233626814):0.3679228196,t46_2001.49:1.061549634):0.3978085513):6.029072243):0.05980899895):11.222511,(t22_2000.1:1.228258344,t59_2000.24:1.368258344):16.15249208):1.380944327,(((t27_2001.66:0.1534930606,(t62_2002.07:0.062366608,(t92_2002.81:0.5511184392,t94_2002.71:0.4511184392):0.2512481688):0.5011264526):0.8982446799,t45_2000.88:0.2717377405):3.717144995,t56_2000.17:3.278882736):15.55281201):0.8930254439,((((((((t15_2001.7:0.008896375101,t76_2002.53:0.8388963751):0.2534866973,t90_2002.4:0.9623830724):0.03283404152,t52_2001.64:0.2352171139):2.35164355,t74_2001.39:2.336860664):0.030830555,(t60_2001.54:1.713198459,((t63_2000.41:0.1065973616,t93_2000.34:0.0365973616):0.2356015072,(t78_2002.62:0.4331696669,t9_2002.95:0.7631696669):2.119029202):0.2409995898):0.8044927603):0.7649214946,t31_2000.9:2.642612714):1.76322563,(t19_2001.28:0.5671527626,t48_2002.2:1.487152763):4.21868558):1.075751766,((((t33_2003.11:0.3697141097,t83_2003.73:0.9897141097):1.305605655,((t39_2002:0.2144514394,(t42_2004.58:1.200154818,t86_2004.79:1.410154818):1.594296621):0.1508868117,t54_2002.29:0.655338251):0.1999815134):1.880213275,t65_2001.8:2.24553304):1.414628788,t55_2000.15:2.010161828):2.721428281):14.97313008):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-392.46230104917464	-386.62489796772303	-5.837403081451605	24.55472019696	20.84264250761774	-386.62489796772303
10000	-393.8452271116686	-388.02217710445905	-5.823050007209505	24.55472019696	22.677133004945947	-388.02217710445905
20000	-391.5635825692658	-385.70123181927704	-5.862350749988751	24.55472019696	17.751348850453855	-385.70123181927704
30000	-391.54342935867174	-385.6833552842066	-5.860074074465184	24.55472019696	18.028620205291173	-385.6833552842066
40000	-392.2806838230206	-386.4408446350804	-5.8398391879402105	24.55472019696	20.53548354800791	-386.4408446350804
50000	-391.56347956757617	-385.70113606504714	-5.862343502529022	24.55472019696	17.752230019743653	-385.70113606504714
60000	-391.84316172927316	-385.9727746768082	-5.8703870524649435	24.55472019696	16.78001042151231	-385.9727746768082
70000	-391.9425575229344	-386.0705521768939	-5.872005346040531	24.55472019696	16.585777370071145	-386.0705521768939
80000	-391.6618743364368	-385.7954736162437	-5.866400720193086	24.55472019696	17.26040838868951	-385.7954736162437
90000	-391.84737884188695	-385.97691765705974	-5.870461184827183	24.55472019696	16.77110289876259	-385.97691765705974
100000	-392.4263527020481	-386.58848500921323	-5.837867692834899	24.55472019696	20.783969596787433	-386.58848500921323
110000	-391.97577401183065	-386.13115000809904	-5.8446240037316315	24.55472019696	19.935615341293357	-386.13115000809904
120000	-391.5819205426365	-385.71848240453886	-5.8634381380976475	24.55472019696	17.619247526514567	-385.71848240453886
130000	-391.55557784703984	-385.6938561443538	-5.861721702686049	24.55472019696	17.827865612084164	-385.6938561443538
140000	-392.4098655969336	-386.571782135823	-5.838083461110586	24.55472019696	20.756736321902753	-386.571782135823
150000	-391.81742874261306	-385.96970071022685	-5.847728032386217	24.55472019696	19.5488579082368	-385.96970071022685
160000	-392.59871519330716	-386.76300923202587	-5.8357059612812945	24.55472019696	21.057331931517457	-386.76300923202587
170000	-392.1737989304751	-386.33240393224065	-5.8413949982344295	24.55472019696	20.339937353569038	-386.33240393224065
180000	-391.5452539761509	-385.6847740171934	-5.860479958957497	24.55472019696	17.979119760303355	-385.6847740171934
190000	-391.75893360716134	-385.8901650137949	-5.868768593366462	24.55472019696	16.974717805514416	-385.8901650137949
200000	-392.70886813487937	-386.874466412517	-5.834401722362389	24.55472019696	21.222718608773338	-386.874466412517
210000	-392.7283182232113	-386.8478978487135	-5.880420374497788	24.55472019696	15.582980945188009	-386.8478978487135
220000	-391.63013238817587	-385.7772655098358	-5.8528668783400795	24.55472019696	18.912620075955708	-385.7772655098358
230000	-392.0684792447902	-386.2254338326248	-5.843045412165408	24.55472019696	20.13302397453084	-386.2254338326248
240000	-391.916757293719	-386.0451486317989	-5.871608661920113	24.55472019696	16.63334686730571	-386.0451486317989
250000	-391.55169700445134	-385.69450441223114	-5.857192592220201	24.55472019696	18.380900148624814	-385.69450441223114
260000	-392.27923863152705	-386.40299488928486	-5.876243742242203	24.55472019696	16.07920126101759	-386.40299488928486
270000	-391.6433197941011	-385.79092834912535	-5.85239144497577	24.55472019696	18.97127351574559	-385.79092834912535
280000	-391.59632676298634	-385.73220919461556	-5.864117568370785	24.55472019696	17.536814374168024	-385.73220919461556
290000	-391.7714047855826	-385.90237742489046	-5.869027360692116	24.55472019696	16.943556360827426	-385.90237742489046
300000	-391.5544577064158	-385.6928379586373	-5.861619747778508	24.55472019696	17.84027402848234	-385.6928379586373
310000	-392.5053782567845	-386.62688947754236	-5.878488779242138	24.55472019696	15.812107753029697	-386.62688947754236
320000	-391.75635164466405	-385.8876376157179	-5.868714028946146	24.55472019696	16.981290090319778	-385.8876376157179
330000	-391.5771047720742	-385.7139215145989	-5.863183257475329	24.55472019696	17.65019267993815	-385.7139215145989
340000	-392.0806504174265	-386.20672943328566	-5.873920984140826	24.55472019696	16.356438986845905	-386.20672943328566
350000	-391.72329277339975	-385.8733094187055	-5.84998335469422	24.55472019696	19.26901022513656	-385.8733094187055
360000	-392.03927841255575	-386.16589941979265	-5.873378992763077	24.55472019696	16.421261846051664	-386.16589941979265
370000	-391.7414384732839	-385.8919259106414	-5.849512562642502	24.55472019696	19.327347452840254	-385.8919259106414
380000	-391.5502858337968	-385.6890945803342	-5.861191253462624	24.55472019696	17.89244440736775	-385.6890945803342
390000	-391.8181440662407	-385.97043166750944	-5.847712398731213	24.55472019696	19.550801180067783	-385.97043166750944
400000	-392.3237236187126	-386.48448304978757	-5.8392405689250415	24.55472019696	20.610850901111515	-386.48448304978757
410000	-392.23525564950177	-386.3594925773835	-5.875763072118257	24.55472019696	16.136497458609153	-386.3594925773835
420000	-391.68644200979446	-385.8354290541452	-5.85101295564923	24.55472019696	19.14157601629059	-385.8354290541452
430000	-391.6443496063907	-385.7919940124783	-5.85235559391238	24.55472019696	18.975698124622447	-385.7919940124783
440000	-392.229179029932	-386.3886032995172	-5.840575730414836	24.55472019696	20.44284931923824	-386.3886032995172
450000	-392.36866856491713	-386.4914954332025	-5.877173131714657	24.55472019696	15.968528214496542	-386.4914954332025
460000	-391.7441669306135	-385.8947234047406	-5.849443525872921	24.55472019696	19.335905548979543	-385.8947234047406
470000	-391.8314553489015	-385.96127708717796	-5.870178261723555	24.55472019696	16.80510321771045	-385.96127708717796
480000	-391.9642228931469	-386.1193920478681	-5.844830845278783	24.55472019696	19.909785106291643	-386.1193920478681
490000	-391.5507166257581	-385.68947666254434	-5.861239963213765	24.55472019696	17.886512189409324	-385.68947666254434
500000	-391.91276063368497	-386.0669756407369	-5.845784992948056	24.55472019696	19.79073946790282	-386.0669756407369
510000	-391.54303137692034	-385.6830782465627	-5.8599531303576935	24.55472019696	18.043375964485985	-385.6830782465627
520000	-391.7932109684061	-385.92374872891133	-5.869462239494732	24.55472019696	16.891213424576115	-385.92374872891133
530000	-392.02302057503914	-386.17921805730595	-5.84380251773318	24.55472019696	20.038284343016233	-386.17921805730595
540000	-392.0838721124363	-386.2099099114835	-5.873962200952786	24.55472019696	16.351511458960466	-386.2099099114835
550000	-392.35626511777406	-386.47921734348364	-5.877047774290392	24.55472019696	15.983447452584919	-386.47921734348364
560000	-391.6044692890906	-385.75056710487667	-5.853902184213943	24.55472019696	18.785042631153285	-385.75056710487667
570000	-391.679581818289	-385.828364078167	-5.851217740122015	24.55472019696	19.11625368106996	-385.828364078167
580000	-392.11668513860616	-386.2423107128448	-5.874374425761346	24.55472019696	16.302245362425467	-386.2423107128448
590000	-392.61801863377536	-386.78254518666176	-5.835473447113623	24.55472019696	21.086790976306276	-386.78254518666176
600000	-391.79240263298396	-385.9229561422824	-5.869446490701592	24.55472019696	16.893108407445776	-385.9229561422824
610000	-391.56385245953913	-385.7077237399646	-5.856128719574529	24.55472019696	18.511350436792153	-385.7077237399646
620000	-392.2784247241125	-386.43855370552933	-5.839871018583132	24.55472019696	20.531478006651245	-386.43855370552933
630000	-391.7758027417563	-385.90668593733375	-5.869116804422547	24.55472019696	16.932788029237045	-385.90668593733375
640000	-391.7298416777552	-385.8800306612945	-5.8498110164606825	24.55472019696	19.290360269925777	-385.8800306612945
650000	-393.0448074754966	-387.2140994284889	-5.830708047007707	24.55472019696	21.69299803785836	-387.2140994284889
660000	-392.27876922791717	-386.4025305284839	-5.876238699433245	24.55472019696	16.0798021641415	-386.4025305284839
670000	-391.5746018852065	-385.71918310352396	-5.8554187816825225	24.55472019696	18.59851813513977	-385.71918310352396
680000	-391.5515336131828	-385.69020452823116	-5.861329084951631	24.55472019696	17.87565942318114	-385.69020452823116
690000	-391.54835369946954	-385.6873987040149	-5.8609549954545965	24.55472019696	17.92122366143218	-385.6873987040149
700000	-391.5433694704732	-385.6833123729114	-5.860057097561751	24.55472019696	18.030691308394356	-385.6833123729114
710000	-391.6280830519208	-385.7751393239969	-5.852943727923915	24.55472019696	18.903143250659753	-385.7751393239969
720000	-392.42450645808015	-386.5467819078936	-5.8777245501865405	24.55472019696	15.90293334559442	-386.5467819078936
730000	-391.5651955772079	-385.7091637070881	-5.8560318701197716	24.55472019696	18.523236327526146	-385.7091637070881
740000	-392.0669111293485	-386.2238400952159	-5.8430710341326275	24.55472019696	20.129815958661585	-386.2238400952159
750000	-393.3990337009595	-387.5718736590307	-5.827160041928764	24.55472019696	22.147405600583966	-387.5718736590307
760000	-392.0916166437192	-386.2175559190773	-5.874060724641856	24.55472019696	16.33973398929556	-386.2175559190773
770000	-391.66626321196435	-385.8146336554301	-5.851629556534222	24.55472019696	19.065355089250122	-385.8146336554301
780000	-391.5604610095567	-385.69833840628115	-5.862122603275579	24.55472019696	17.779092186620232	-385.69833840628115
790000	-392.27433402084415	-386.3981430591463	-5.876190961697816	24.55472019696	16.085490824881617	-386.3981430591463
800000	-391.58585687138935	-385.7310669814692	-5.854789889920152	24.55472019696	18.675812856519933	-385.7310669814692
810000	-392.54004706148214	-386.70362325904273	-5.83642380243944	24.55472019696	20.96645228174601	-386.70362325904273
820000	-392.42495459726786	-386.5472257036437	-5.8777288936241945	24.55472019696	15.902416868089471	-386.5472257036437
830000	-391.54214739676644	-385.6826308189268	-5.85951657783966	24.55472019696	18.096659573995918	-385.6826308189268
840000	-391.54449244930663	-385.686259457527	-5.858232991779605	24.55472019696	18.253529423364007	-385.686259457527
850000	-392.30017113439305	-386.4237043404478	-5.876466793945269	24.55472019696	16.05262663400303	-386.4237043404478
860000	-394.94302311105537	-389.1289722000181	-5.814050911037277	24.55472019696	23.84985990235967	-389.1289722000181
870000	-392.03998955048587	-386.1964732161961	-5.843516334289717	24.55472019696	20.07408241415646	-386.1964732161961
880000	-394.900667630975	-389.0862913570731	-5.8143762739019325	24.55472019696	23.807145386306896	-389.0862913570731
890000	-391.5420770550822	-385.68264303846826	-5.859434016613912	24.55472019696	18.106740518996567	-385.68264303846826
900000	-391.5441434314568	-385.68388979182777	-5.860253639629027	24.55472019696	18.00671729510242	-385.68388979182777
910000	-391.56197829452947	-385.7057094274713	-5.856268867058204	24.55472019696	18.49415384582039	-385.7057094274713
920000	-392.53549023367106	-386.6567263846617	-5.878763849009351	24.55472019696	15.779440774050121	-386.6567263846617
930000	-391.54338662959134	-385.68488180988277	-5.858504819708557	24.55472019696	18.22028362536434	-385.68488180988277
940000	-391.5423612754574	-385.6834619120502	-5.858899363407185	24.55472019696	18.17205315854233	-385.6834619120502
950000	-392.48628097280323	-386.6079692245897	-5.8783117482135685	24.55472019696	15.833138466400616	-386.6079692245897
960000	-391.6870247836392	-385.81993419260044	-5.867090591038705	24.55472019696	17.17707179217329	-385.81993419260044
970000	-392.06423311557035	-386.1905243324328	-5.873708783137559	24.55472019696	16.381812511296967	-386.1905243324328
980000	-391.57899243202155	-385.7238298816789	-5.855162550342618	24.55472019696	18.63000170211953	-385.7238298816789
990000	-391.60553590701005	-385.741032423966	-5.864503483044054	24.55472019696	17.4900292266093	-385.741032423966
1000000	-392.52956686448493	-386.650856740337	-5.878710124147902	24.55472019696	15.785820082941232	-386.650856740337
1010000	-391.7961370481723	-385.94793481490154	-5.848202233270741	24.55472019696	19.489936768379405	-385.94793481490154
1020000	-392.04400707001264	-386.20055785400587	-5.84344921600678	24.55472019696	20.082480417118084	-386.20055785400587
1030000	-391.55751339992287	-385.700882055435	-5.856631344487881	24.55472019696	18.449693403995468	-385.700882055435
1040000	-394.69684232518233	-388.88087928555797	-5.8159630396243855	24.55472019696	23.599172722853073	-388.88087928555797
1050000	-391.98089100643125	-386.1083214082088	-5.872569598222491	24.55472019696	16.51816017483487	-386.1083214082088
1060000	-391.5833679639542	-385.72844646116533	-5.854921502788816	24.55472019696	18.65963073650924	-385.72844646116533
1070000	-391.7421494580779	-385.89265492717203	-5.849494530905866	24.55472019696	19.32958265719685	-385.89265492717203
1080000	-395.43380020639927	-389.53869515120806	-5.895105055191222	24.55472019696	13.861003488726649	-389.53869515120806
1090000	-391.6203106427896	-385.76706719432093	-5.853243448468703	24.55472019696	18.866193325354264	-385.76706719432093
1100000	-391.5734831544405	-385.7105036973999	-5.8629794570406135	24.55472019696	17.674944537176305	-385.7105036973999
1110000	-393.7417720485689	-387.8545541206132	-5.887217927955716	24.55472019696	14.781550264869011	-387.8545541206132
1120000	-392.16817931500606	-386.32669946316827	-5.841479851837781	24.55472019696	20.32928610273189	-386.32669946316827
1130000	-391.56314503208694	-385.70696413019846	-5.85618090188845	24.55472019696	18.504947058648224	-385.70696413019846
1140000	-391.54685363777423	-385.6861087726099	-5.860744865164374	24.55472019696	17.946828705818984	-385.6861087726099
1150000	-391.6780010335142	-385.811150085377	-5.8668509481371895	24.55472019696	17.206011215254858	-385.811150085377
1160000	-391.7289483518759	-385.8791139938035	-5.849834358072355	24.55472019696	19.287468274178014	-385.8791139938035
1170000	-391.6962069147124	-385.8288804588942	-5.867326455818179	24.55472019696	17.148598487965852	-385.8288804588942
1180000	-391.8304257423275	-385.9602660618314	-5.870159680496111	24.55472019696	16.80733670529032	-385.9602660618314
1190000	-391.9814982357172	-386.13697581870105	-5.844522417016128	24.55472019696	19.948304474750312	-386.13697581870105
1200000	-391.5497138890642	-385.68858934265756	-5.861124546406615	24.55472019696	17.90056915984722	-385.68858934265756
1210000	-391.56713549127755	-385.7112387912091	-5.855896700068444	24.55472019696	18.53982802919209	-385.7112387912091
1220000	-392.4732201396351	-386.6359566487564	-5.837263490878659	24.55472019696	20.860279039423585	-386.6359566487564
1230000	-391.7579862271353	-385.90888591320777	-5.849100313927497	24.55472019696	19.37846506860178	-385.90888591320777
