#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((t100_2001.37:0.2492110871,((((t13_2004.98:1.339312057,t86_2004.79:1.149312057):0.4342091298,t47_2003.42:0.2135211867):1.210138957,t98_2002.23:0.2336601439):0.07457881772,((((t28_2004.33:0.4135579069,t5_2004.04:0.1235579069):1.444995976,t83_2003.73:1.258553883):0.1707842883,(((t36_2004.96:1.440780508,t96_2003.53:0.01078050809):0.3782093339,t70_2004.42:1.278989842):0.5414520269,t38_2003.36:0.7604418689):0.2988963024):0.2915664216,(t43_2003.16:0.5476763036,t80_2003.11:0.4976763036):0.6032282893):0.08733436878):0.8009721255):0.4175314031,((((((t10_2004.17:0.7011335815,t73_2003.9:0.4311335815):0.2122725786,(t16_2004.7:0.4111341665,t7_2004.41:0.1211341665):1.032271994):1.051711796,t85_2002.56:0.3551179562):0.4665316884,t41_2001.86:0.1216496446):0.4903186016,t21_2001.25:0.001968246181):0.4634358226,(t11_2001.38:0.268560932,(t12_2002.95:0.1169979509,((t14_2004.66:0.5271924667,t26_2004.33:0.1971924667):0.8763493614,t42_2004.58:1.323541828):0.4234561227):1.721562981):0.3268431368):0.0813384214):0.07512179668,t45_2000.88:0.2518642869):0.946969757,t55_2000.15:0.4688340438):1.345593533,((((t17_2003.96:2.327258559,t65_2001.8:0.1672585594):1.54892928,(t19_2001.28:0.07149658663,(t30_2003.14:1.485273961,t9_2002.95:1.295273961):0.446222626):1.124691253):0.6858853733,t44_2000.25:0.8520732127):0.8874685153,(((((t18_2002.28:1.113644147,t3_2003.51:2.343644147):0.2485668521,t87_2004.22:3.302210999):0.3365496456,t74_2001.39:0.8087606445):1.248938853,(t66_2000.24:0.5198081042,t71_2000.03:0.3098081042):0.3878913931):0.2300254393,(t53_2000.2:0.1281025031,t63_2000.41:0.3381025031):0.9696224335):0.5918167914):0.1748858492):3.17257961,(t22_2000.1:0.6266118815,((t31_2000.9:0.1697896011,t46_2001.49:0.7597896011):0.5098976528,((t32_2002.71:0.9629627535,t62_2002.07:0.3229627535):0.6112126874,t54_2002.29:1.154175441):0.915511813):0.7469246277):4.310395305):1.33955987,((t50_2000.5:1.028208083,t93_2000.34:0.8682080828):0.7796597542,t59_2000.24:1.547867837):4.86869922):5.93062774,(((((((t15_2001.7:0.1741065826,t20_2002.06:0.5341065826):0.8515252716,t52_2001.64:0.9656318542):0.6717918242,((((((t23_2004.42:0.01216738949,t58_2004.83:0.4221673895):0.4266855244,t69_2004.68:0.6988529139):0.4722521104,t67_2004.1:0.5911050243):0.01709583283,t99_2003.99:0.4982008571):1.06274061,t33_2003.11:0.6809414674):0.1280584016,(t6_2003.19:0.5344260887,t92_2002.81:0.1544260887):0.3545737803):2.298423809):0.1269702155,t56_2000.17:0.2943938939):0.1723939082,(((t24_2002.57:1.173938787,((t8_2003.43:0.8505715008,t97_2003.04:0.4605715008):0.8459897072,t91_2002.1:0.366561208):0.3373775794):0.005148632663,(t48_2002.2:0.7472229982,t60_2001.54:0.08722299823):0.06186442179):0.8074832988,t25_2001.03:0.4465707188):0.8802170833):0.01539071927,(((t27_2001.66:1.11693453,(t49_2004:2.556622687,(t61_2001.66:0.01290886804,t68_2001.85:0.202908868):0.2037138193):0.900311843):0.1230895342,((((((t29_2004.59:0.2986204008,t95_2004.69:0.3986204008):0.4117893914,t79_2004.78:0.9004097922):0.339392977,t37_2005:1.459802769):0.3528788982,t72_2004.48:1.292681667):1.515769184,t90_2002.4:0.7284508517):0.3094850095,t39_2002:0.6379358611):0.9420882034):0.247985087,t88_2000.71:0.5380091515):0.4841693699):4.462291768,t1_2000:4.774470289):7.332724508):1.007509617,(((((t2_2005:2.018605862,t84_2004.39:1.408605862):1.241089801,(((t40_2003.31:0.1782746307,t77_2004.12:0.9882746307):1.124250245,(t4_2004.86:1.049985083,t57_2004.17:0.3599850829):1.802539793):0.03600868768,t82_2003.1:1.128533564):0.2311621):0.3044585673,t35_2001.46:0.02415423087):1.167794954,t89_2001.42:1.151949185):1.370563642,(((t34_2002.08:1.117456427,((t75_2002.82:0.05600710991,t81_2004.96:2.19600711):1.789375025,((t76_2002.53:0.1115066833,t94_2002.71:0.2915066833):1.09494122,t78_2002.62:1.296447904):0.3489342312):0.01207429225):0.7116734774,t64_2001.54:1.289129904):1.155928584,t51_2001.2:2.105058489):0.1974543379):12.01219159):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-380.0894914853376	-374.18523597501706	-5.904255510320521	18.1147044163	12.80518465782989	-374.18523597501706
10000	-377.8178849230493	-371.94209566933404	-5.875789253715245	18.1147044163	16.133375586890136	-371.94209566933404
20000	-377.81226721900293	-371.930775019538	-5.881492199464973	18.1147044163	15.456108408447507	-371.930775019538
30000	-378.6684112605788	-372.7731464040481	-5.895264856530733	18.1147044163	13.842453918653367	-372.7731464040481
40000	-378.60094193996696	-372.70627595030516	-5.894665989661784	18.1147044163	13.911990327453813	-372.70627595030516
50000	-378.8348063168374	-372.9769611342266	-5.8578451826107925	18.1147044163	18.300983675685746	-372.9769611342266
60000	-378.49427223064964	-372.6323940803803	-5.861878150269322	18.1147044163	17.80882881032077	-372.6323940803803
70000	-378.1826044843848	-372.292524016445	-5.890080467939821	18.1147044163	14.44630355770039	-372.292524016445
80000	-378.00784144791953	-372.120537488693	-5.887303959226548	18.1147044163	14.771455481888697	-372.120537488693
90000	-377.79272926798023	-371.91348848328073	-5.879240784699522	18.1147044163	15.722830433532259	-371.91348848328073
100000	-384.3651638728821	-378.54656731287963	-5.818596560002427	18.1147044163	23.255248933928623	-378.54656731287963
110000	-377.796098621632	-371.91841651952717	-5.877682102104811	18.1147044163	15.907981007464558	-371.91841651952717
120000	-379.4724518374331	-373.5715024725864	-5.900949364846663	18.1147044163	13.185180337237444	-373.5715024725864
130000	-377.8592996260813	-371.98544476155206	-5.873854864529213	18.1147044163	16.364344285890912	-371.98544476155206
140000	-377.83297711863605	-371.95800040045725	-5.8749767181787975	18.1147044163	16.2303158671308	-371.95800040045725
150000	-380.098820799412	-374.19451978286304	-5.9043010165489695	18.1147044163	12.799965899524386	-374.19451978286304
160000	-377.85745193452783	-371.97387430273704	-5.883577631790768	18.1147044163	15.209798608801059	-371.97387430273704
170000	-377.79268425987823	-371.9142007346803	-5.8784835251979	18.1147044163	15.812731840837554	-371.9142007346803
180000	-377.9479069635687	-372.0618332473759	-5.886073716192834	18.1147044163	14.915924286612837	-372.0618332473759
190000	-378.5008156538834	-372.63902201130406	-5.861793642579334	18.1147044163	17.819111298724664	-372.63902201130406
200000	-378.07039648692614	-372.18199247214704	-5.888404014779126	18.1147044163	14.642481808998042	-372.18199247214704
210000	-377.8741883530839	-372.0008733946141	-5.873314958469843	18.1147044163	16.428923750249737	-372.0008733946141
220000	-378.2857256313118	-372.39432653772997	-5.891399093581787	18.1147044163	14.292313718194128	-372.39432653772997
230000	-377.83663408430573	-371.9618307950046	-5.874803289301183	18.1147044163	16.251021485821216	-371.9618307950046
240000	-378.0453906257044	-372.1764495276724	-5.868941098032003	18.1147044163	16.953943038908893	-372.1764495276724
250000	-378.1036071175664	-372.2146735293585	-5.888933588207941	18.1147044163	14.580462537522926	-372.2146735293585
260000	-378.0350130091479	-372.1472125136647	-5.887800495483189	18.1147044163	14.71321599562741	-372.1472125136647
270000	-377.7948480350715	-371.9150466233598	-5.879801411711672	18.1147044163	15.656334853302932	-371.9150466233598
280000	-377.8137482516233	-371.93769731792594	-5.87605093369733	18.1147044163	16.102179467572988	-371.93769731792594
290000	-378.05847974926695	-372.1702740852421	-5.888205664024823	18.1147044163	14.66572261604849	-372.1702740852421
300000	-377.79230725075934	-371.91348271627515	-5.878824534484183	18.1147044163	15.772235540598745	-371.91348271627515
310000	-378.17736175469963	-372.2873532098823	-5.8900085448173005	18.1147044163	14.45471075219438	-372.2873532098823
320000	-379.0610313409	-373.16272127458177	-5.898310066318254	18.1147044163	13.489729265769759	-373.16272127458177
330000	-377.8547855791812	-371.9807558979787	-5.874029681202529	18.1147044163	16.343444726696326	-371.9807558979787
340000	-377.92336898601616	-372.03787177256663	-5.885497213449523	18.1147044163	14.983708119354059	-372.03787177256663
350000	-378.42048703707644	-372.52757876688656	-5.892908270189851	18.1147044163	14.116410066056583	-372.52757876688656
360000	-379.79119232034213	-373.9424155204811	-5.84877679986102	18.1147044163	19.418602560112383	-373.9424155204811
370000	-377.792351988907	-371.9133704943121	-5.878981494594854	18.1147044163	15.75360240317803	-371.9133704943121
380000	-377.95190603204725	-372.06574306688464	-5.886162965162597	18.1147044163	14.905435429772321	-372.06574306688464
390000	-377.91047701560547	-372.0383085111665	-5.872168504438932	18.1147044163	16.566219641422492	-372.0383085111665
400000	-379.27350209387754	-373.42010897799076	-5.853393115886772	18.1147044163	18.847748436163823	-373.42010897799076
410000	-378.04244077368793	-372.17343934159425	-5.869001432093695	18.1147044163	16.94667822405529	-372.17343934159425
420000	-380.1022106605499	-374.2559837424908	-5.846226918059084	18.1147044163	19.735661858292346	-374.2559837424908
430000	-377.79769086353923	-371.9174598230391	-5.880231040500131	18.1147044163	15.605412340912888	-371.9174598230391
440000	-378.52586080843326	-372.63189590623006	-5.893964902203223	18.1147044163	13.993467339921361	-372.63189590623006
450000	-378.2865707964568	-372.3951615620946	-5.891409234362199	18.1147044163	14.291130544215568	-372.3951615620946
460000	-377.80107669891345	-371.9204677212154	-5.88060897769802	18.1147044163	15.56064205534766	-371.9204677212154
470000	-377.9919765284676	-372.1218866797106	-5.870089848757002	18.1147044163	16.81573110686877	-372.1218866797106
480000	-377.81717032135555	-371.93537560117005	-5.881794720185509	18.1147044163	15.420333295437443	-371.93537560117005
490000	-377.87731420877736	-371.9930798851444	-5.8842343236329615	18.1147044163	15.132384923317513	-371.9930798851444
500000	-378.241704447386	-372.3762445126084	-5.865459934777571	18.1147044163	17.374191007312046	-372.3762445126084
510000	-379.6255267944632	-373.7753299394489	-5.850196855014298	18.1147044163	19.24256866126391	-373.7753299394489
520000	-378.3139038541586	-372.44954229951344	-5.864361554645169	18.1147044163	17.50723238338958	-372.44954229951344
530000	-378.31204914653216	-372.4476602511946	-5.864388895337583	18.1147044163	17.503918136093493	-372.4476602511946
540000	-378.158969360221	-372.29214875674023	-5.866820603480786	18.1147044163	17.20967637603749	-372.29214875674023
550000	-379.01446783571845	-373.15852394576495	-5.855943889953498	18.1147044163	18.534035234248407	-373.15852394576495
560000	-377.82202323184714	-371.94647582902604	-5.875547402821102	18.1147044163	16.16221810802271	-371.94647582902604
570000	-377.80557490904977	-371.92892073073097	-5.876654178318792	18.1147044163	16.03030795268714	-371.92892073073097
580000	-377.8313780727569	-371.95632315837935	-5.875054914377531	18.1147044163	16.220981721583023	-371.95632315837935
590000	-377.85386482876	-371.97041648825285	-5.883448340507104	18.1147044163	15.225048355738998	-371.97041648825285
600000	-378.4669169389477	-372.6046817564794	-5.8622351824682735	18.1147044163	17.76540104365931	-372.6046817564794
610000	-378.1020518061341	-372.2131423118254	-5.888909494308725	18.1147044163	14.58328323847138	-372.2131423118254
620000	-378.13952377415745	-372.2723639229662	-5.867159851191258	18.1147044163	17.168709777223256	-372.2723639229662
630000	-378.0499376216616	-372.1618771173024	-5.888060504359211	18.1147044163	14.682735021984389	-372.1618771173024
640000	-377.9302019453821	-372.0445388246465	-5.885663120735618	18.1147044163	14.964195594696251	-372.0445388246465
650000	-377.83717233105045	-371.95438477320357	-5.882787557846909	18.1147044163	15.303029729022262	-371.95438477320357
660000	-377.9835856945081	-372.113303018282	-5.870282676226088	18.1147044163	16.792553574415724	-372.113303018282
670000	-377.8110955491258	-371.9296811240571	-5.881414425068736	18.1147044163	15.465308201192133	-371.9296811240571
680000	-377.99943757004655	-372.1295160500134	-5.869921520033123	18.1147044163	16.835969212602645	-372.1295160500134
690000	-377.8332988728535	-371.9583377082454	-5.874961164608124	18.1147044163	16.232172594084766	-371.9583377082454
700000	-377.9398263052044	-372.06846672528684	-5.871359579917562	18.1147044163	16.663230117216838	-372.06846672528684
710000	-377.79519741035347	-371.917366262694	-5.877831147659484	18.1147044163	15.890258772634448	-371.917366262694
720000	-378.2386620562465	-372.3731541795346	-5.8655078767119075	18.1147044163	17.368388915725106	-372.3731541795346
730000	-378.69019919208114	-372.8307222658448	-5.859476926236309	18.1147044163	18.101500985238438	-372.8307222658448
740000	-378.0723289008802	-372.18389315910383	-5.888435741776414	18.1147044163	14.638764935873837	-372.18389315910383
750000	-378.20787879572026	-372.3418773759755	-5.866001419744758	18.1147044163	17.308682372090146	-372.3418773759755
760000	-378.92867797500196	-373.03132353499024	-5.897354440011727	18.1147044163	13.600263794504272	-373.03132353499024
770000	-377.7960638491038	-371.9160586308913	-5.880005218212474	18.1147044163	15.632174495284112	-371.9160586308913
780000	-377.96511463841347	-372.0786650654897	-5.886449572923741	18.1147044163	14.871761003650889	-372.0786650654897
790000	-377.8854485557728	-372.00096880418636	-5.884479751586445	18.1147044163	15.103470931529715	-372.00096880418636
800000	-378.32817628618744	-372.4362793052268	-5.89189698096067	18.1147044163	14.23424205804443	-372.4362793052268
810000	-377.793468577793	-371.9152629471998	-5.8782056305932375	18.1147044163	15.845747415775381	-371.9152629471998
820000	-377.79849553472667	-371.918165707299	-5.880329827427667	18.1147044163	15.59370778965543	-371.918165707299
830000	-377.8086975095449	-371.92745040309217	-5.881247106452736	18.1147044163	15.485103412478605	-371.92745040309217
840000	-378.3647058294294	-372.50107725590783	-5.8636285735215505	18.1147044163	17.596134274078373	-372.50107725590783
850000	-378.4362321155436	-372.5735889070417	-5.8626432085018765	18.1147044163	17.71579868418093	-372.5735889070417
860000	-377.82970566325713	-371.94725508868436	-5.882450574572761	18.1147044163	15.342826012204156	-371.94725508868436
870000	-378.0561971011221	-372.18747432405837	-5.868722777063714	18.1147044163	16.98023634447646	-372.18747432405837
880000	-378.95154425716055	-373.0949484757309	-5.856595781429656	18.1147044163	18.454054394238412	-373.0949484757309
890000	-378.46926652816944	-372.5758575626378	-5.89340896553167	18.1147044163	14.058130537100133	-372.5758575626378
900000	-378.13801638617747	-372.2485656843139	-5.889450701863538	18.1147044163	14.519945873815232	-372.2485656843139
910000	-377.7934396012103	-371.91522584652813	-5.878213754682202	18.1147044163	15.844782040631916	-371.91522584652813
920000	-377.880162076885	-372.0070503944537	-5.873111682431289	18.1147044163	16.4532510221343	-372.0070503944537
930000	-377.9479286759359	-372.07677873191756	-5.871149944018352	18.1147044163	16.68838918546971	-372.07677873191756
940000	-379.955509208106	-374.05192025889926	-5.903588949206722	18.1147044163	12.881663237415067	-374.05192025889926
950000	-379.1515655874317	-373.29699632753375	-5.854569259897943	18.1147044163	18.702947076148128	-373.29699632753375
960000	-377.88037020674346	-372.0072654860476	-5.873104720695878	18.1147044163	16.45408430053405	-372.0072654860476
970000	-377.81471044888684	-371.93306325537594	-5.881647193510879	18.1147044163	15.437777427728975	-371.93306325537594
980000	-377.79265401120114	-371.91344933035134	-5.879204680849801	18.1147044163	15.727114484309089	-371.91344933035134
990000	-377.8776860768345	-372.0044909645663	-5.873195112268226	18.1147044163	16.44326561246405	-372.0044909645663
1000000	-377.8448445221893	-371.9617397558039	-5.883104766385454	18.1147044163	15.265585835188569	-371.9617397558039
1010000	-378.65536984846904	-372.7602186290336	-5.89515121943546	18.1147044163	13.855644381921818	-372.7602186290336
1020000	-379.52033302299833	-373.61910289599325	-5.901230127005105	18.1147044163	13.15284600951614	-373.61910289599325
1030000	-377.8026720335873	-371.9219112319145	-5.880760801672808	18.1147044163	15.542663731320145	-371.9219112319145
1040000	-379.0448848482065	-373.1892511427036	-5.855633705502869	18.1147044163	18.572119478632583	-373.1892511427036
1050000	-380.6583722144729	-374.8164057495886	-5.841966464884255	18.1147044163	20.268231464303927	-374.8164057495886
1060000	-378.238389360039	-372.3475744570076	-5.890814903031357	18.1147044163	14.360501655066589	-372.3475744570076
1070000	-378.17906631541143	-372.31258791370465	-5.866478401706776	18.1147044163	17.25102024628803	-372.31258791370465
1080000	-378.14376282106736	-372.27667764030264	-5.867085180764727	18.1147044163	17.177725028593553	-372.27667764030264
1090000	-377.9210058271439	-372.03556705466247	-5.885438772481426	18.1147044163	14.990582487742875	-372.03556705466247
1100000	-379.7346722080133	-373.8854162189262	-5.849255989087105	18.1147044163	19.359158003609434	-373.8854162189262
1110000	-377.8769429319879	-371.992720098157	-5.884222833830903	18.1147044163	15.133738784115284	-371.992720098157
1120000	-378.09399943612425	-372.22600996020293	-5.867989475921313	18.1147044163	17.068611885661948	-372.22600996020293
1130000	-378.1868708840894	-372.3205232132085	-5.866347670880901	18.1147044163	17.266820236601934	-372.3205232132085
1140000	-377.89483912497684	-372.0222006116296	-5.87263851334725	18.1147044163	16.509905479214375	-372.0222006116296
1150000	-377.8132327438052	-371.93167819238045	-5.881554551424745	18.1147044163	15.448733630775044	-371.93167819238045
1160000	-377.8272589483305	-371.95199514731354	-5.875263801016932	18.1147044163	16.196052381266917	-371.95199514731354
1170000	-377.7926689228313	-371.91417785302133	-5.878491069809967	18.1147044163	15.811835675410626	-371.91417785302133
1180000	-379.8884555416218	-374.0404913795983	-5.8479641620235325	18.1147044163	19.519512572205603	-374.0404913795983
1190000	-377.90697110822293	-372.0346999198278	-5.872271188395125	18.1147044163	16.55391330896804	-372.0346999198278
1200000	-378.24149285677566	-372.35063862809056	-5.8908542286850984	18.1147044163	14.355909778626993	-372.35063862809056
1210000	-377.8122879106834	-371.9307943590043	-5.881493551679056	18.1147044163	15.45594846634189	-371.9307943590043
1220000	-377.8039536563211	-371.92307931701737	-5.8808743393037375	18.1147044163	15.529221607591033	-371.92307931701737
1230000	-378.37225822507315	-372.5087361397027	-5.863522085370439	18.1147044163	17.60905800056956	-372.5087361397027
