#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((((((t100_2001.37:0.4788571281,t21_2001.25:0.3588571281):0.09988591632,(t36_2004.96:4.025940424,t54_2002.29:1.355940424):0.1428026208):0.1455011189,t65_2001.8:1.154244163):0.3811091813,t76_2002.53:2.265353345):0.05433266732,t63_2000.41:0.199686012):0.284683259,(t46_2001.49:0.9048573196,t52_2001.64:1.05485732):0.6595119514):0.398366851,t59_2000.24:0.712736122):0.6089370448,t88_2000.71:1.791673167):0.9764061366,(t44_2000.25:0.110654338,t53_2000.2:0.06065433799):2.197424965):0.3010468366,(((((t10_2004.17:0.06881975191,((t14_2004.66:0.2561527428,t86_2004.79:0.3861527428):0.2336948115,(t42_2004.58:0.2349492831,((t4_2004.86:0.1848776012,t95_2004.69:0.01487760122):0.21276891,t79_2004.78:0.3176465112):0.1173027719):0.1748982711):0.06897219766):1.931441009,(t43_2003.16:0.008270654651,(t49_2004:0.630120135,t8_2003.43:0.06012013501):0.2181505196):0.9819901062):0.5764502484,(((t12_2002.95:0.3213511167,t32_2002.71:0.08135111669):0.9561956647,t39_2002:0.3275467814):0.001104499397,(t34_2002.08:0.1912959626,t47_2003.42:1.531295963):0.2173553182):0.07805972845):0.5352643024,((t70_2004.42:1.025915431,t84_2004.39:0.9959154306):1.104342967,(t90_2002.4:0.09673780215,t97_2003.04:0.7367378021):0.01352059535):1.231716914):1.906344604,t74_2001.39:2.238319915):1.510806225):1.793090943,(t1_2000:1.649653571,(((((t22_2000.1:0.1586902954,t60_2001.54:1.598690295):0.192054373,t45_2000.88:1.130744668):0.03286124865,(t24_2002.57:1.03252887,t48_2002.2:0.6625288702):1.821077047):0.1515700287,t89_2001.42:1.855175946):0.5126296635,(t72_2004.48:1.715871399,t75_2002.82:0.0558713991):3.71193421):0.7018479615):2.502563512):1.025658519,((((((((((t13_2004.98:1.79396803,(t2_2005:0.8475411664,t7_2004.41:0.2575411664):0.9664268637):0.2049271902,(t28_2004.33:1.014750567,t38_2003.36:0.04475056704):0.3341446533):0.06536897453,t26_2004.33:1.414264195):0.3277080038,t30_2003.14:0.5519721987):0.4471399002,t78_2002.62:0.4791120988):0.1864531246,(t82_2003.1:0.9380447266,t98_2002.23:0.06804472665):0.2075204968):0.6193885246,t15_2001.7:0.364953748):0.4571888081,((t73_2003.9:0.7572359467,t99_2003.99:0.8472359467):1.612575767,t92_2002.81:1.279811714):0.6523308423):0.4476226445,t50_2000.5:0.06976520065):1.154350005,((((t18_2002.28:0.9932937729,t61_2001.66:0.3732937729):0.1834711862,((t20_2002.06:0.1569548691,t94_2002.71:0.8069548691):0.2668310725,(t33_2003.11:0.5159605774,t9_2002.95:0.3559605774):0.9578253642):0.5329790174):1.101160708,t19_2001.28:1.277925667):0.2411376593,t93_2000.34:0.5790633265):0.4850518796):4.453760396):1.756444304,((t11_2001.38:1.146594475,((t40_2003.31:1.366604792,t80_2003.11:1.166604792):1.355624259,((t41_2001.86:0.7311250077,(t62_2002.07:0.6644774875,t68_2001.85:0.4444774875):0.2766475203):0.3429505759,t64_2001.54:0.7540755836):0.1981534679):0.3543654239):3.226571812,((t16_2004.7:1.59222513,t37_2005:1.89222513):1.197561148,(t81_2004.96:2.535542937,t85_2002.56:0.135542937):0.5142433406):4.903380009):3.941153619):4.879115376,((((((((t17_2003.96:0.6684029207,t83_2003.73:0.4384029207):0.4912064336,t6_2003.19:0.3896093542):0.5704040148,(t23_2004.42:0.4639192846,t58_2004.83:0.8739192846):1.726094084):0.5055642052,(((((t29_2004.59:0.7970535015,t57_2004.17:0.3770535015):0.5206726134,t96_2003.53:0.2577261149):0.0469757162,t87_2004.22:0.9947018311):1.399112421,(((t3_2003.51:0.3740474703,(t67_2004.1:0.222069069,t77_2004.12:0.242069069):0.7419784013):0.002329036069,t69_2004.68:1.546376506):0.04117476315,t5_2004.04:0.9475512696):1.266262983):0.02959877948,t91_2002.1:0.303413032):0.07216454219):1.04020759,((t27_2001.66:0.7677538245,t51_2001.2:0.3077538245):0.04393310097,t35_2001.46:0.6116869254):0.1640982392):0.09649158901,t25_2001.03:0.4422767536):1.238911165,t55_2000.15:0.8011879189):8.035851439,((t31_2000.9:1.405566255,t71_2000.03:0.5355662554):4.476242907,(t56_2000.17:1.537599227,t66_2000.24:1.607599227):3.614209935):3.705230196):3.126395924):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-378.717766551645	-372.84920783245224	-5.868558719192764	16.813435282	17.0	-372.84920783245224
10000	-380.1829570464397	-374.28277184548443	-5.900185200955269	16.813435282	13.273247292141157	-374.28277184548443
20000	-378.6740628031953	-372.80450750238447	-5.869555300810837	16.813435282	16.880016648453008	-372.80450750238447
30000	-378.90206849450107	-373.0369616655299	-5.865106828971199	16.813435282	17.416937598750298	-373.0369616655299
40000	-378.4945986354404	-372.6171093259834	-5.877489309457008	16.813435282	15.93091052423084	-372.6171093259834
50000	-378.5079864613861	-372.63234115577785	-5.875645305608241	16.813435282	16.150541275989426	-372.63234115577785
60000	-378.57675369484093	-372.6935090801922	-5.883244614648734	16.813435282	15.249083136998411	-372.6935090801922
70000	-378.494305030343	-372.61665767736395	-5.877647352979095	16.813435282	15.912113382921591	-372.61665767736395
80000	-378.7773344396452	-372.8897368437717	-5.8875975958735145	16.813435282	14.737009590238957	-372.8897368437717
90000	-378.5082591650694	-372.62811486944526	-5.880144295624102	16.813435282	15.615691454946731	-372.62811486944526
100000	-378.8888469363487	-373.02352006124545	-5.865326875103269	16.813435282	17.390296464579272	-373.02352006124545
110000	-378.83264366504716	-372.96634198693533	-5.866301678111842	16.813435282	17.272379591930992	-372.96634198693533
120000	-378.50756432398816	-372.6274752109772	-5.880089113010959	16.813435282	15.622231148460168	-372.6274752109772
130000	-379.8341656915246	-373.9804898739982	-5.853675817526433	16.813435282	18.81291995228936	-373.9804898739982
140000	-378.505212567291	-372.6253219138972	-5.879890653393758	16.813435282	15.645754795506068	-372.6253219138972
150000	-379.2132547282231	-373.35264199191585	-5.8606127363072575	16.813435282	17.96293311990079	-373.35264199191585
160000	-378.49862803259185	-372.6220058133569	-5.876622219234961	16.813435282	16.034114065032654	-372.6220058133569
170000	-378.5099588596128	-372.63447057344007	-5.875488286172747	16.813435282	16.16926971808213	-372.63447057344007
180000	-378.49801968541414	-372.62130726104016	-5.876712424373975	16.813435282	16.02337168221022	-372.62130726104016
190000	-378.5037426143638	-372.623987092348	-5.8797555220158015	16.813435282	15.661775828152853	-372.623987092348
200000	-378.49414921652203	-372.6161427548721	-5.878006461649935	16.813435282	15.869417872313416	-372.6161427548721
210000	-380.30833561552777	-374.4590793175673	-5.849256297960493	16.813435282	19.35911970126696	-374.4590793175673
220000	-378.7337535202185	-372.84690230171447	-5.886851218504059	16.813435282	14.824592832050973	-372.84690230171447
230000	-378.6271841387589	-372.7564240585725	-5.870760080186361	16.813435282	16.73519819352271	-372.7564240585725
240000	-378.494328120276	-372.61614930884207	-5.878178811433943	16.813435282	15.848934380938575	-372.61614930884207
250000	-378.5106437904895	-372.6352077639458	-5.875436026543687	16.813435282	16.175503896423866	-372.6352077639458
260000	-379.4372866049769	-373.54229882970014	-5.8949877752767685	16.813435282	13.874619758864952	-373.54229882970014
270000	-378.49816981332725	-372.6190608393383	-5.879108973988912	16.813435282	15.738472029502311	-372.6190608393383
280000	-378.559829730743	-372.67715118448484	-5.882678546258169	16.813435282	15.315901484941712	-372.67715118448484
290000	-378.5189446545687	-372.63808190277047	-5.880862751798265	16.813435282	15.530593395537506	-372.63808190277047
300000	-378.62743304557165	-372.7566798466541	-5.8707531989175665	16.813435282	16.736024629519065	-372.7566798466541
310000	-378.6577237835664	-372.78776738823973	-5.8699563953266685	16.813435282	16.831775763347668	-372.78776738823973
320000	-378.60401894053393	-372.7325893645717	-5.871429575962228	16.813435282	16.654831361444316	-372.7325893645717
330000	-379.01353307637214	-373.1501683874312	-5.8633646889409095	16.813435282	17.628163824260255	-373.1501683874312
340000	-378.64438577733085	-372.77408787019857	-5.870297907132286	16.813435282	16.790723120613336	-372.77408787019857
350000	-378.5159482166459	-372.63526747790974	-5.880680738736169	16.813435282	15.55214395339512	-372.63526747790974
360000	-378.5029291922527	-372.6232529877029	-5.879676204549773	16.813435282	15.67118104028628	-372.6232529877029
370000	-378.564038942288	-372.69127035019557	-5.872768592092407	16.813435282	16.494326791571478	-372.69127035019557
380000	-378.49655581956745	-372.61771596007804	-5.878839859489398	16.813435282	15.770416088332283	-372.61771596007804
390000	-378.7183773732753	-372.8318068465571	-5.886570526718224	16.813435282	14.857553767176839	-372.8318068465571
400000	-378.5029354448758	-372.62682851197843	-5.876106932897386	16.813435282	16.095505042385053	-372.62682851197843
410000	-379.8893441543183	-374.0362115984512	-5.853132555867083	16.813435282	18.879862343026293	-374.0362115984512
420000	-378.5553697036753	-372.67285269456397	-5.882517009111322	16.813435282	15.334978897001575	-372.67285269456397
430000	-378.5510138879659	-372.6777323214652	-5.87328156650069	16.813435282	16.43291948285784	-372.6777323214652
440000	-378.7164615973312	-372.8478745028123	-5.868587094518865	16.813435282	16.99658135641619	-372.8478745028123
450000	-379.79499907721566	-373.8972961944156	-5.897702882800049	16.813435282	13.559944052854151	-373.8972961944156
460000	-378.72077315986127	-372.8522795280807	-5.868493631780549	16.813435282	17.007842227378553	-372.8522795280807
470000	-378.6651253306895	-372.7796167177005	-5.8855086129889775	16.813435282	14.982367264641644	-372.7796167177005
480000	-382.0045296693322	-376.16831681953715	-5.836212849795061	16.813435282	20.993148322149025	-376.16831681953715
490000	-378.50987118070833	-372.62960396296916	-5.880267217739185	16.813435282	15.601125772150203	-372.62960396296916
500000	-378.89008227437773	-373.0008051061569	-5.889277168220843	16.813435282	14.540249353502169	-373.0008051061569
510000	-378.6090778003409	-372.72490103546625	-5.884176764874639	16.813435282	15.139167376006101	-372.72490103546625
520000	-380.46571938827793	-374.6178258337352	-5.847893554542743	16.813435282	19.52828629263832	-374.6178258337352
530000	-378.6164151364931	-372.73204687278144	-5.884368263711696	16.813435282	15.11660415382374	-372.73204687278144
540000	-378.8846776989058	-373.019280752404	-5.865396946501865	16.813435282	17.381814676295242	-373.019280752404
550000	-379.0688532261261	-373.20629117355156	-5.862562052574581	16.813435282	17.72566215619641	-373.20629117355156
560000	-378.4974807371143	-372.62068237509067	-5.876798362023638	16.813435282	16.013138785775066	-372.62068237509067
570000	-380.6044009056929	-374.75767380273294	-5.846727102959937	16.813435282	19.673368828616674	-374.75767380273294
580000	-378.7356373442377	-372.8674598103723	-5.868177533865459	16.813435282	17.04593865606157	-372.8674598103723
590000	-378.891634521695	-373.0023362034226	-5.889298318272357	16.813435282	14.537774534055936	-373.0023362034226
600000	-379.36782149715094	-373.5091160565789	-5.858705440572065	16.813435282	18.195755442727666	-373.5091160565789
610000	-379.29673105125664	-373.437167959848	-5.859563091408638	16.813435282	18.090980690051794	-373.437167959848
620000	-378.54822093063706	-372.6659761718983	-5.882244758738756	16.813435282	15.367141186653434	-372.6659761718983
630000	-379.9039620400877	-374.05097194470704	-5.852990095380702	16.813435282	18.897425911634922	-374.05097194470704
640000	-378.60886504549205	-372.737580657967	-5.871284387525049	16.813435282	16.67225332072339	-372.737580657967
650000	-379.5553099201982	-373.6593685251762	-5.895941395022044	16.813435282	13.7639662520034	-373.6593685251762
660000	-378.4990229090828	-372.6197938934533	-5.879229015629509	16.813435282	15.724226917014297	-372.6197938934533
670000	-378.8758714020866	-372.98679002326617	-5.889081378820451	16.813435282	14.563162555290424	-372.98679002326617
680000	-378.5589750862157	-372.6860130078705	-5.8729620783452	16.813435282	16.471159573182597	-372.6860130078705
690000	-382.97663176690133	-377.0646249850135	-5.9120067818878566	16.813435282	11.92071041441211	-377.0646249850135
700000	-378.57959959711377	-372.7073870171259	-5.8722125799878775	16.813435282	16.560937110354132	-372.7073870171259
710000	-378.5065416325155	-372.6307742232111	-5.875767409304381	16.813435282	16.13598028813348	-372.6307742232111
720000	-379.16373473507133	-373.3024744738583	-5.861260261213015	16.813435282	17.884040282019335	-373.3024744738583
730000	-378.74994870886013	-372.88206716803063	-5.867881540829505	16.813435282	17.08162789384476	-372.88206716803063
740000	-378.5682093784118	-372.6955951518453	-5.87261422656647	16.813435282	16.512814471476403	-372.6955951518453
750000	-378.65311684082803	-372.76787133672894	-5.885245504099098	16.813435282	15.01332046651859	-372.76787133672894
760000	-379.01283304478056	-373.1220058026809	-5.890827242099635	16.813435282	14.359060852081805	-373.1220058026809
770000	-380.0611916441379	-374.16174496461	-5.899446679527897	16.813435282	13.358444111946726	-374.16174496461
780000	-378.496481047694	-372.6176555892782	-5.878825458415793	16.813435282	15.772125846246169	-372.6176555892782
790000	-378.5543019235416	-372.6811547543476	-5.873147169194013	16.813435282	16.449003596456247	-372.6811547543476
800000	-378.494822807947	-372.6164147233913	-5.87840808455568	16.813435282	15.821693369025805	-372.6164147233913
810000	-379.4295759364336	-373.534652811496	-5.894923124937602	16.813435282	13.882126623465961	-373.534652811496
820000	-378.56462469706685	-372.6817787315905	-5.882845965476369	16.813435282	15.296133939045632	-372.6817787315905
830000	-378.6092757653551	-372.7380035485217	-5.871272216833427	16.813435282	16.67371391443594	-372.7380035485217
840000	-378.5142107278352	-372.6390311880209	-5.875179539814277	16.813435282	16.20610754696817	-372.6390311880209
850000	-378.49445673792115	-372.61620338203437	-5.878253355886757	16.813435282	15.840076438486099	-372.61620338203437
860000	-378.495142718079	-372.61663108520787	-5.878511632871173	16.813435282	15.80939319871737	-372.61663108520787
870000	-379.79900239624396	-373.9449756480855	-5.854026748158457	16.813435282	18.7697065171259	-373.9449756480855
880000	-378.5019532545498	-372.62237729735995	-5.879575957189828	16.813435282	15.68306955337332	-372.62237729735995
890000	-378.6461140016282	-372.7610268388032	-5.885087162824984	16.813435282	15.03195381412846	-372.7610268388032
900000	-379.5500535892787	-373.6541533139865	-5.895900275292194	16.813435282	13.768734660863286	-373.6541533139865
910000	-378.4941293742582	-372.61616886536353	-5.87796050889465	16.813435282	15.87488012467555	-372.61616886536353
920000	-378.538389670145	-372.6565518865659	-5.881837783579095	16.813435282	15.415241989312168	-372.6565518865659
930000	-378.50428212431177	-372.62830879841897	-5.875973325892781	16.813435282	16.111430254173808	-372.62830879841897
940000	-378.56405586265714	-372.68122944139515	-5.882826421261977	16.813435282	15.298441328484053	-372.68122944139515
950000	-378.4958564518028	-372.6171616174299	-5.878694834372964	16.813435282	15.78763568451482	-372.6171616174299
960000	-378.6005114516036	-372.7165666122458	-5.883944839357809	16.813435282	15.166501879853522	-372.7165666122458
970000	-379.5141410451472	-373.618524951775	-5.8956160933722055	16.813435282	13.801696747622504	-373.618524951775
980000	-378.5428473812326	-372.669214853498	-5.8736325277346415	16.813435282	16.390932484343885	-372.669214853498
990000	-378.6447559174765	-372.7744676744943	-5.870288242982212	16.813435282	16.791884555718045	-372.7744676744943
1000000	-378.56745215817455	-372.6948102184163	-5.872641939758251	16.813435282	16.509495082915315	-372.6948102184163
1010000	-380.81674680174984	-374.9717507949771	-5.844996006772761	16.813435282	19.889165828834734	-374.9717507949771
1020000	-378.94064271958524	-373.0761602992326	-5.8644824203526476	16.813435282	17.492582011084153	-373.0761602992326
1030000	-379.0778828754697	-373.18631686907423	-5.891566006395441	16.813435282	14.272841269213059	-373.18631686907423
1040000	-378.4951917193751	-372.6166657606899	-5.878525958685222	16.813435282	15.807691622992408	-372.6166657606899
1050000	-378.9413901147134	-373.05143657186926	-5.889953542844101	16.813435282	14.461140567419557	-373.05143657186926
1060000	-378.729271652535	-372.84250122190633	-5.88677043062867	16.813435282	14.834078243007786	-372.84250122190633
1070000	-380.5818881684721	-374.73497374884784	-5.846914419624296	16.813435282	19.650052839901406	-374.73497374884784
1080000	-378.49652328232145	-372.6176896617178	-5.878833620603619	16.813435282	15.771156791648197	-372.6176896617178
1090000	-378.89656980728716	-373.0072045442696	-5.889365263017582	16.813435282	14.529941637457926	-373.0072045442696
1100000	-378.6108792976546	-372.7266549311964	-5.884224366458238	16.813435282	15.133558191064258	-372.7266549311964
1110000	-378.49922695764644	-372.61997083529667	-5.879256122349756	16.813435282	15.721010547468973	-372.61997083529667
1120000	-379.35454985325424	-373.460272508728	-5.894277344526245	16.813435282	13.95714726562343	-373.460272508728
1130000	-378.62431203097395	-372.73974433069407	-5.88456770027986	16.813435282	15.093112047714714	-372.73974433069407
1140000	-378.5234364004093	-372.64232077217224	-5.881115628237081	16.813435282	15.500661654150536	-372.64232077217224
1150000	-378.60443284077644	-372.7203806573229	-5.88405218345353	16.813435282	15.153849319987806	-372.7203806573229
1160000	-378.9031663687234	-373.0380776669877	-5.865088701735733	16.813435282	17.41913265859111	-373.0380776669877
1170000	-378.9797060510469	-373.1158319224182	-5.863874128628692	16.813435282	17.566340681014598	-373.1158319224182
1180000	-380.9481598777416	-375.0439451682218	-5.9042147095198105	16.813435282	12.809864052514914	-375.0439451682218
1190000	-378.597250573726	-372.7256130495907	-5.871637524135263	16.813435282	16.629884857642267	-372.7256130495907
1200000	-378.89052562306324	-373.0012424093695	-5.889283213693709	16.813435282	14.539541950567065	-373.0012424093695
1210000	-378.93822749954774	-373.04831436674243	-5.889913132805306	16.813435282	14.465864871088742	-373.04831436674243
1220000	-379.09505325006484	-373.23285946445725	-5.8621937856075625	16.813435282	17.77043519332011	-373.23285946445725
1230000	-378.59458268487293	-372.7108041736634	-5.883778511209523	16.813435282	15.186110569463974	-372.7108041736634
1240000	-378.93048193084326	-373.0658374523391	-5.864644478504173	16.813435282	17.472942702237383	-373.0658374523391
1250000	-379.1489038551199	-373.2874456700816	-5.861458185038336	16.813435282	17.8599408515465	-373.2874456700816
1260000	-378.6830599566521	-372.7971761299418	-5.885883826710273	16.813435282	14.938245078353866	-372.7971761299418
