#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.6529044362,((t27_2001.66:0.02983901955,(t6_2003.19:1.219203734,t85_2002.56:0.5892037336):0.3406352859):0.5713633941,t74_2001.39:0.3312024136):0.3417020226):0.06564400116,(((t16_2004.7:2.326899995,(((t42_2004.58:0.6327018887,t77_2004.12:0.1727018887):0.2211555228,t67_2004.1:0.3738574115):0.7095361005,t5_2004.04:1.023393512):0.6435064828):1.560143279,t31_2000.9:0.08704327427):0.1086350227,t48_2002.2:1.495678297):0.0528701404):0.7796913122,t56_2000.17:0.2982397496):0.5462705636,t11_2001.38:2.054510313):0.1545656585,((t19_2001.28:1.456764445,t45_2000.88:1.056764445):0.172661428,t55_2000.15:0.4994258731):0.4796500986):0.8719989182,(t59_2000.24:0.5768444834,t93_2000.34:0.6768444834):1.364230406):1.176606677,(((((((t14_2004.66:1.420789137,t8_2003.43:0.1907891368):0.1113698911,t40_2003.31:0.1821590279):0.3948333098,t75_2002.82:0.08699233768):0.906612543,t33_2003.11:1.283604881):1.044765556,t20_2002.06:1.278370437):0.6543495602,(t25_2001.03:0.3945585418,((t80_2003.11:0.1976427262,t96_2003.53:0.6176427262):2.250968772,t88_2000.71:0.04861149822):0.02594704354):0.5081614556):1.109397202,(t1_2000:0.382371853,(((((t36_2004.96:1.047340519,t7_2004.41:0.4973405192):0.6481575361,t38_2003.36:0.09549805528):0.01086670877,((t72_2004.48:0.01473265007,t81_2004.96:0.4947326501):0.7437761191,t84_2004.39:0.6685087692):0.4678559948):1.858795469,t39_2002:0.6051602327):0.1967417355,t60_2001.54:0.3419019682):1.580469885):0.5997453459):1.895564368):13.90145293,((((((((((t10_2004.17:1.11442876,t58_2004.83:1.77442876):0.1007010879,t82_2003.1:0.145129848):0.9538503156,t34_2002.08:0.07898016352):0.7786041542,t9_2002.95:1.727584318):0.1297717022,t41_2001.86:0.76735602):0.10803678,(t15_2001.7:0.5093383699,t94_2002.71:1.51933837):0.2060544301):0.1258301682,((((((((((t13_2004.98:0.3410163943,t4_2004.86:0.2210163943):0.05466052307,t79_2004.78:0.1956769173):0.7348423402,(t23_2004.42:0.0864658459,t2_2005:0.6664658459):0.4840534117):0.4362070219,t86_2004.79:1.37672628):0.1515812167,t28_2004.33:1.068307496):0.3104791941,t73_2003.9:0.9487866904):0.1495475062,t92_2002.81:0.008334196522):0.01442538704,t30_2003.14:0.3527595836):0.6435095689,t97_2003.04:0.8962691525):0.06353239038,(t18_2002.28:0.1040240185,t54_2002.29:0.1140240185):0.09577752432):1.221421425):1.915502104,(t44_2000.25:0.04319706575,t66_2000.24:0.03319706575):1.263528006):9.749544729,(((((((((((t12_2002.95:0.6047340529,(((t17_2003.96:0.1601854841,t87_2004.22:0.4201854841):0.1535438652,((t29_2004.59:0.7062845102,t99_2003.99:0.1062845102):0.05259484439,t95_2004.69:0.8588793546):0.1848499947):0.2510610677,(t49_2004:0.4229545129,t70_2004.42:0.8429545129):0.1818359041):1.049943636):0.2018966737,(((t26_2004.33:0.2424270969,t57_2004.17:0.08242709694):1.238390196,(((t37_2005:0.6747896974,t69_2004.68:0.3547896974):0.7575925191,t83_2003.73:0.1623822164):0.4233602987,t47_2003.42:0.2757425152):0.2950747776):0.04826361789,t3_2003.51:0.7090809106):0.657549816):0.5595959623,t61_2001.66:0.07622668893):1.030327158,t51_2001.2:0.6465538467):0.1168582348,((t35_2001.46:0.6452047223,t90_2002.4:1.585204722):0.270959069,((t46_2001.49:0.03990886264,t68_2001.85:0.3999088626):0.524839962,t64_2001.54:0.6147488247):0.3814149666):0.1072482903):0.3736938091,t89_2001.42:1.357105891):0.1236051671,(t21_2001.25:0.8665362341,t50_2000.5:0.1165362341):0.4441748236):0.2441739662,t71_2000.03:0.3348850239):0.5471274541,((((t24_2002.57:0.2445506227,t32_2002.71:0.3845506227):0.1506060072,t98_2002.23:0.05515662995):0.04533963381,t76_2002.53:0.4004962638):2.428034596,t63_2000.41:0.7085308596):0.5534816184):4.02407558,t91_2002.1:6.976088058):2.208109105,(t43_2003.16:1.19741312,t62_2002.07:0.1074131197):9.046784044):3.722072638):1.969121442,((t22_2000.1:0.1409222199,(t52_2001.64:0.8568255747,(t65_2001.8:0.0004370126306,t78_2002.62:0.8204370126):1.016388562):0.8240966452):0.765323819,t53_2000.2:1.006246039):11.9691452):4.003743251):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-356.3273328010018	-350.458774081809	-5.868558719192764	21.779134494290002	17.0	-350.458774081809
10000	-351.1316770495241	-345.2252432447375	-5.9064338047866	21.779134494290002	12.555722246240041	-345.2252432447375
20000	-351.04923228584533	-345.13946954508754	-5.909762740757797	21.779134494290002	12.17585507788499	-345.13946954508754
30000	-351.1029695346118	-345.18826378356266	-5.91470575104916	21.779134494290002	11.614816642562054	-345.18826378356266
40000	-351.55436408546143	-345.6331525323768	-5.921211553084595	21.779134494290002	10.881782570359917	-345.6331525323768
50000	-351.0435166322439	-345.1330637142957	-5.910452917948167	21.779134494290002	12.097303937205325	-345.1330637142957
60000	-351.87080531496747	-345.94703989019524	-5.923765424772235	21.779134494290002	10.595670621667253	-345.94703989019524
70000	-352.39699040691676	-346.50532779976584	-5.891662607150899	21.779134494290002	14.261573613911652	-346.50532779976584
80000	-351.3609356707882	-345.44176460734786	-5.91917106344031	21.779134494290002	11.111041827733555	-345.44176460734786
90000	-351.34789514195955	-345.4288838252514	-5.919011316708199	21.779134494290002	11.129015138186459	-345.4288838252514
100000	-351.26160319736175	-345.3578879870447	-5.903715210317051	21.779134494290002	12.867171384800498	-345.3578879870447
110000	-351.1103399059898	-345.19542528674646	-5.914914619243353	21.779134494290002	11.591188216265557	-345.19542528674646
120000	-352.49254333409124	-346.6016256572406	-5.890917676850596	21.779134494290002	14.348501745990268	-346.6016256572406
130000	-351.62663886772367	-345.72787664135063	-5.898762226373044	21.779134494290002	13.437478412389032	-345.72787664135063
140000	-351.3653182394935	-345.4632479266471	-5.902070312846384	21.779134494290002	13.05615678455205	-345.4632479266471
150000	-352.7905636889176	-346.9018541467159	-5.888709542201716	21.779134494290002	14.606695460480942	-346.9018541467159
160000	-351.0506135461332	-345.1409687038859	-5.909644842247327	21.779134494290002	12.189280488705396	-345.1409687038859
170000	-351.08888668996843	-345.181149237723	-5.907737452245458	21.779134494290002	12.40676589454024	-345.181149237723
180000	-351.07170182408464	-345.1632776184333	-5.908424205651332	21.779134494290002	12.328398388238922	-345.1632776184333
190000	-351.5732737603558	-345.67390007989667	-5.8993736804591315	21.779134494290002	13.366869932298119	-345.67390007989667
200000	-351.13175691542006	-345.22532522188305	-5.906431693537023	21.779134494290002	12.555963685994122	-345.22532522188305
210000	-351.14553917256364	-345.2394594160186	-5.906079756545044	21.779134494290002	12.596220064315304	-345.2394594160186
220000	-352.15221737463264	-346.25854339326156	-5.8936739813710854	21.779134494290002	14.027299428443976	-346.25854339326156
230000	-351.1142094306505	-345.20729009676916	-5.906919333881306	21.779134494290002	12.500215464431909	-345.20729009676916
240000	-351.1671688163259	-345.2615994841278	-5.90556933219809	21.779134494290002	12.654638016054244	-345.2615994841278
250000	-351.51370599194024	-345.6136171100452	-5.900088881895046	21.779134494290002	13.284354041236343	-345.6136171100452
260000	-351.4847254411204	-345.56418926114657	-5.920536179973842	21.779134494290002	10.95759877664142	-345.56418926114657
270000	-352.5630667732998	-346.63524134264867	-5.927825430651098	21.779134494290002	10.142700746312817	-346.63524134264867
280000	-351.0592207254904	-345.15016282016023	-5.909057905330117	21.779134494290002	12.256147094243257	-345.15016282016023
290000	-351.1063679459248	-345.19156434307536	-5.914803602849443	21.779134494290002	11.603746272064285	-345.19156434307536
300000	-351.4799705494027	-345.5794589344135	-5.900511614989251	21.779134494290002	13.235618391359772	-345.5794589344135
310000	-351.04192994719705	-345.13077256590293	-5.911157381294101	21.779134494290002	12.017199169231139	-345.13077256590293
320000	-351.08367378449213	-345.1695871381085	-5.914086646383634	21.779134494290002	11.684890625570793	-345.1695871381085
330000	-351.3574841101861	-345.4552988596622	-5.902185250523877	21.779134494290002	13.042938029034918	-345.4552988596622
340000	-354.7143409496223	-348.8374723911196	-5.876868558502658	21.779134494290002	16.004781170605384	-348.8374723911196
350000	-351.9520573811382	-346.0565994381301	-5.895457943008119	21.779134494290002	13.82004597177425	-346.0565994381301
360000	-352.3562610582224	-346.46427459934296	-5.89198645887944	21.779134494290002	14.22380986699442	-346.46427459934296
370000	-351.1033981245475	-345.1961497211039	-5.907248403443577	21.779134494290002	12.462615500483057	-345.1961497211039
380000	-351.0424044700477	-345.1310014413221	-5.911403028725626	21.779134494290002	11.989283660128901	-345.1310014413221
390000	-351.34566782151336	-345.4433067422249	-5.90236107928848	21.779134494290002	13.02272019708644	-345.4433067422249
400000	-351.28868368998826	-345.3854271101101	-5.9032565798781995	21.779134494290002	12.919823072591885	-345.3854271101101
410000	-351.0498992507913	-345.1374999566153	-5.91239929417606	21.779134494290002	11.876158165534301	-345.1374999566153
420000	-351.20913679760423	-345.30445146494793	-5.9046853326563005	21.779134494290002	12.755904100789028	-345.30445146494793
430000	-351.995425490412	-346.1003668431329	-5.895058647279086	21.779134494290002	13.866391218488703	-346.1003668431329
440000	-351.56809601886164	-345.64675746825094	-5.921338550610715	21.779134494290002	10.867533253258271	-345.64675746825094
450000	-351.04741529074556	-345.1352410952061	-5.912174195539498	21.779134494290002	11.901705311994414	-345.1352410952061
460000	-352.8170833414216	-346.9285629205348	-5.888520420886863	21.779134494290002	14.62884542257862	-346.9285629205348
470000	-351.2110862427682	-345.30643928841596	-5.904646954352235	21.779134494290002	12.760303168858858	-345.30643928841596
480000	-351.1502025079752	-345.2442367537179	-5.90596575425731	21.779134494290002	12.609264213585387	-345.2442367537179
490000	-351.21311470906113	-345.29603682645904	-5.917077882602083	21.779134494290002	11.346837235288785	-345.29603682645904
500000	-351.07688082197245	-345.16304686315254	-5.913833958819927	21.779134494290002	11.713507304099693	-345.16304686315254
510000	-351.059758138752	-345.1507314249659	-5.909026713786063	21.779134494290002	12.259702007196413	-345.1507314249659
520000	-351.50312496238934	-345.6029049720073	-5.900219990382019	21.779134494290002	13.269236001375539	-345.6029049720073
530000	-351.55151994213804	-345.6518893625908	-5.899630579547257	21.779134494290002	13.337221328358934	-345.6518893625908
540000	-351.55953236218	-345.65999695250946	-5.8995354096705315	21.779134494290002	13.348203656500324	-345.65999695250946
550000	-352.09869141011006	-346.17342263238055	-5.925268777729493	21.779134494290002	10.427676312743918	-346.17342263238055
560000	-351.1961535784409	-345.27937135819707	-5.916782220243802	21.779134494290002	11.38019396872522	-345.27937135819707
570000	-351.2682400129079	-345.3502969298815	-5.917943083026404	21.779134494290002	11.24929703561335	-345.3502969298815
580000	-351.4195397942954	-345.51823298700236	-5.90130680729306	21.779134494290002	13.144017120258656	-345.51823298700236
590000	-351.6120239395655	-345.71309676148337	-5.898927178082137	21.779134494290002	13.418424721032773	-345.71309676148337
600000	-353.9462792121921	-348.06503940144063	-5.881239810751461	21.779134494290002	15.485966661305593	-348.06503940144063
610000	-352.305985895831	-346.37950718942017	-5.926478706410807	21.779134494290002	10.292699603873631	-346.37950718942017
620000	-351.25674436362453	-345.3529441728196	-5.903800190804925	21.779134494290002	12.857418948924764	-345.3529441728196
630000	-351.62630288715036	-345.7275368889631	-5.898765998187275	21.779134494290002	13.437042680542499	-345.7275368889631
640000	-351.89246543884127	-345.96854754556733	-5.923917893273938	21.779134494290002	10.57861843147654	-345.96854754556733
650000	-351.094675967581	-345.1802216351338	-5.914454332447196	21.779134494290002	11.643267007609175	-345.1802216351338
660000	-351.1976079683785	-345.280799735872	-5.916808232506541	21.779134494290002	11.377258752194226	-345.280799735872
670000	-351.047374337608	-345.13743410013467	-5.9099402374733385	21.779134494290002	12.155646933843895	-345.13743410013467
680000	-351.74176535657745	-345.8189596447608	-5.922805711816619	21.779134494290002	10.703080386403547	-345.8189596447608
690000	-351.3898192685729	-345.4881005587941	-5.901718709778814	21.779134494290002	13.096606443010453	-345.4881005587941
700000	-351.0491640623754	-345.1393952262943	-5.909768836081084	21.779134494290002	12.175161043322127	-345.1393952262943
710000	-351.2538767350359	-345.3361470171418	-5.9177297178940735	21.779134494290002	11.27334124387306	-345.3361470171418
720000	-351.0586167346227	-345.14952320383316	-5.90909353078958	21.779134494290002	12.252087022332512	-345.14952320383316
730000	-351.04637392673317	-345.13430935920513	-5.912064567528025	21.779134494290002	11.914150019965088	-345.13430935920513
740000	-351.0845562955522	-345.1766591836238	-5.907897111928354	21.779134494290002	12.388540391614358	-345.1766591836238
750000	-351.39447715807853	-345.49282401666323	-5.901653141415322	21.779134494290002	13.104151742150801	-345.49282401666323
760000	-351.06738681086813	-345.1587615180399	-5.908625292828197	21.779134494290002	12.305464978091937	-345.1587615180399
770000	-351.07781569108084	-345.16394553788285	-5.913870153197964	21.779134494290002	11.709407748594192	-345.16394553788285
780000	-351.56612192829704	-345.64480151947686	-5.92132040882018	21.779134494290002	10.869568650497785	-345.64480151947686
790000	-353.3853921568591	-347.4540133394697	-5.9313788173893744	21.779134494290002	9.748119332989994	-347.4540133394697
800000	-351.88372904758216	-345.9876254864895	-5.896103561092697	21.779134494290002	13.745163393589044	-345.9876254864895
810000	-351.4146968853905	-345.4949024198277	-5.91979446556279	21.779134494290002	11.040936788877415	-345.4949024198277
820000	-351.62236364457635	-345.70054060511336	-5.921823039463001	21.779134494290002	10.813193770576511	-345.70054060511336
830000	-351.36084889627034	-345.44167888389154	-5.919170012378807	21.779134494290002	11.111160072139285	-345.44167888389154
840000	-354.55618140002	-348.67844024261296	-5.877741157407057	21.779134494290002	15.900958600672194	-348.67844024261296
850000	-351.3414541916183	-345.43902966678087	-5.902424524837427	21.779134494290002	13.015426006140252	-345.43902966678087
860000	-351.10171207710664	-345.1870432493963	-5.914668827710317	21.779134494290002	11.618994289773626	-345.1870432493963
870000	-352.15189360480343	-346.22630185630845	-5.9255917484949805	21.779134494290002	10.391626585210606	-346.22630185630845
880000	-352.82429492804715	-346.9358257476722	-5.888469180374968	21.779134494290002	14.634847720840542	-346.9358257476722
890000	-351.05614228466516	-345.14330095622915	-5.9128413284360155	21.779134494290002	11.826011858002952	-345.14330095622915
900000	-351.05458878030004	-345.1418462584284	-5.912742521871608	21.779134494290002	11.837218433304434	-345.1418462584284
910000	-351.0792305177199	-345.1711258985685	-5.9081046191514	21.779134494290002	12.364858651493494	-345.1711258985685
920000	-351.3418442804754	-345.42290835104257	-5.91893592943285	21.779134494290002	11.137498320147854	-345.42290835104257
930000	-351.1292771673691	-345.222779500779	-5.906497666590077	21.779134494290002	12.548419408530618	-345.222779500779
940000	-351.0463865184149	-345.13432055248427	-5.912065965930646	21.779134494290002	11.913991265595243	-345.13432055248427
950000	-352.8610187293593	-346.97280926116207	-5.88820946819718	21.779134494290002	14.665276820696644	-346.97280926116207
960000	-351.1914783757977	-345.2864354275897	-5.90504294820799	21.779134494290002	12.714923496026374	-345.2864354275897
970000	-351.27202508576624	-345.3540270013121	-5.917998084454144	21.779134494290002	11.243099957087294	-345.3540270013121
980000	-351.4283350053359	-345.52714728377157	-5.901187721564333	21.779134494290002	13.157728913671423	-345.52714728377157
990000	-351.3936830358394	-345.49201874331413	-5.901664292525255	21.779134494290002	13.102868478586643	-345.49201874331413
1000000	-351.04661565046086	-345.1365944499332	-5.910021200527616	21.779134494290002	12.146430768596314	-345.1365944499332
1010000	-352.1333333429982	-346.23949705614876	-5.8938362868494085	21.779134494290002	14.008422777966839	-346.23949705614876
1020000	-351.475669902678	-345.5552257834155	-5.920444119262515	21.779134494290002	10.967938351428572	-345.5552257834155
1030000	-351.5306962046795	-345.60970809194885	-5.920988112730617	21.779134494290002	10.906858452757048	-345.60970809194885
1040000	-351.811629010693	-345.91481979940414	-5.896809211288857	21.779134494290002	13.663392225998084	-345.91481979940414
1050000	-351.1274397570555	-345.22089263166396	-5.906547125391574	21.779134494290002	12.542764027347578	-345.22089263166396
1060000	-351.0845916193798	-345.17047251167804	-5.914119107701743	21.779134494290002	11.681215077540916	-345.17047251167804
1070000	-352.50917083505993	-346.58161573703705	-5.927555098022859	21.779134494290002	10.172790444087049	-346.58161573703705
1080000	-352.33022180107474	-346.4380261903363	-5.892195610738423	21.779134494290002	14.199429891677472	-346.4380261903363
1090000	-351.0955273282553	-345.18104628211523	-5.914481046140069	21.779134494290002	11.640243668590271	-345.18104628211523
1100000	-351.2312807669628	-345.3270199276691	-5.904260839293749	21.779134494290002	12.804573502851065	-345.3270199276691
1110000	-351.0477680551042	-345.1355591386221	-5.912208916482083	21.779134494290002	11.897764240705088	-345.1355591386221
1120000	-351.72663057741147	-345.82895235684566	-5.897678220565811	21.779134494290002	13.562797202472238	-345.82895235684566
1130000	-351.0938749651539	-345.1794459713925	-5.914428993761346	21.779134494290002	11.646134824945918	-345.1794459713925
1140000	-351.06441550589454	-345.15112244124526	-5.913293064649285	21.779134494290002	11.774794366176558	-345.15112244124526
1150000	-351.8351386188123	-345.91162933854906	-5.923509280263263	21.779134494290002	10.624325337315703	-345.91162933854906
1160000	-351.0673119594864	-345.1586830380696	-5.908628921416765	21.779134494290002	12.30505120316213	-345.1586830380696
1170000	-351.5114760155596	-345.6113596109548	-5.900116404604772	21.779134494290002	13.281180195760532	-345.6113596109548
1180000	-351.5977525583408	-345.6986625226601	-5.899090035680702	21.779134494290002	13.399617034572216	-345.6986625226601
1190000	-352.054815543292	-346.1602916833746	-5.894523859917376	21.779134494290002	13.928501729711769	-346.1602916833746
1200000	-351.06437910439803	-345.1556036644149	-5.908775439983128	21.779134494290002	12.288345040084451	-345.1556036644149
1210000	-351.104359990872	-345.1896138692807	-5.914746121591272	21.779134494290002	11.610249191605009	-345.1896138692807
