#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((t100_2001.37:0.5548878546,t64_2001.54:0.7248878546):0.8412305035,((t25_2001.03:0.2497687904,(((t27_2001.66:0.3611920109,(((t37_2005:0.6190665875,t7_2004.41:0.02906658745):0.289054324,t77_2004.12:0.02812091145):1.829366,t38_2003.36:1.097486911):0.9637050995):0.4313359951,t74_2001.39:0.522528006):0.06927564158,t31_2000.9:0.1018036476):0.01796514284):0.03644914725,(t35_2001.46:0.02108869555,t90_2002.4:0.9610886956):0.6951292421):0.7699004204):0.6035307342,(t45_2000.88:1.103969668,(t52_2001.64:1.785038743,t53_2000.2:0.3450387433):0.07893092464):0.4056794244):0.0264402397,t1_2000:0.656089332):0.3413060801,(((((((t16_2004.7:0.698438949,t67_2004.1:0.09843894898):0.104358716,t5_2004.04:0.142797665):0.3755025505,(t23_2004.42:0.893581548,t57_2004.17:0.643581548):0.00471866743):0.08080614052,t42_2004.58:1.139106356):2.933491601,t48_2002.2:1.692597957):0.7967923034,t59_2000.24:0.5293902604):0.112877912,((t46_2001.49:0.3915793182,(t80_2003.11:0.2488951598,t96_2003.53:0.6688951598):1.762684158):0.1446680293,t51_2001.2:0.2462473475):1.356020825):0.5951272397):0.248904036,(t21_2001.25:2.126824892,((t68_2001.85:1.312178609,t89_2001.42:0.8821786088):0.03366300807,t88_2000.71:0.2058416169):1.380983275):0.3694745564):1.179320528,(((t10_2004.17:0.4356528679,t58_2004.83:1.095652868):1.807637997,((t12_2002.95:0.5626207789,t9_2002.95:0.5626207789):0.08445762647,t26_2004.33:2.027078405):0.37621246):0.3890684865,((t17_2003.96:0.8290341206,t49_2004:0.8690341206):0.3026225798,(((t70_2004.42:0.6609699694,t99_2003.99:0.2309699694):0.2110500839,t87_2004.22:0.6720200533):0.6885934119,t95_2004.69:1.830613465):0.03104323523):1.290702651):3.963260624):0.811475466,((((((((((t13_2004.98:0.792017415,t4_2004.86:0.672017415):1.31623223,t30_2003.14:0.2682496446):0.4364302787,(t36_2004.96:2.470474098,t92_2002.81:0.3204740982):0.05420582504):0.0608727459,t2_2005:2.625552669):0.1664100811,t18_2002.28:0.07196275027):0.2403146138,t20_2002.06:0.09227736407):0.02063549576,t54_2002.29:0.3429128598):0.8206503257,(t15_2001.7:0.2290773457,(t6_2003.19:1.025206632,t85_2002.56:0.3952066324):0.6938707134):0.3444858398):2.881305609,((t39_2002:1.063712941,t60_2001.54:0.6037129413):1.585009371,t44_2000.25:0.898722312):1.106146483):1.390170158,(((((t28_2004.33:0.7558571764,(t73_2003.9:0.1873711886,t79_2004.78:1.067371189):0.1384859878):1.464266229,t86_2004.79:2.680123406):1.227070876,t94_2002.71:1.827194281):1.305437162,(((t29_2004.59:3.544198896,((t34_2002.08:0.2209969133,t41_2001.86:0.0009969133062):0.1387468762,((((t3_2003.51:0.05141710862,t83_2003.73:0.2714171086):0.5422417488,t69_2004.68:1.763658857):0.1962364813,t82_2003.1:0.3798953387):0.3058286656,(t47_2003.42:0.08384861935,(t72_2004.48:0.6184846341,(t81_2004.96:0.9112886367,t84_2004.39:0.3412886367):0.1871959975):0.5253639852):0.921875385):0.6940197852):0.674455106):1.006328166,t50_2000.5:0.4605270616):0.2217962106,t71_2000.03:0.2123232722):0.2403081707):0.7303420965,(t63_2000.41:1.49154598,t91_2002.1:3.18154598):0.07142755902):1.992065413):0.09205648895):3.108604946,(((t24_2002.57:0.940074332,t98_2002.23:0.600074332):0.2734340556,t65_2001.8:0.4435083876):0.081173345,t78_2002.62:1.344681733):7.621018655):13.02491045,((t11_2001.38:5.970407527,((t43_2003.16:1.49470741,t62_2002.07:0.4047074102):1.390649169,t93_2000.34:0.06535657903):4.865050948):12.02878248,((((((((t14_2004.66:1.246678186,t8_2003.43:0.01667818646):0.3975080979,t40_2003.31:0.2941862843):0.4089428803,((t33_2003.11:0.3178679464,t97_2003.04:0.2478679464):0.1263431408,t75_2002.82:0.1542110872):0.05891807742):0.9671416338,t61_2001.66:0.02027079837):0.5429192092,t19_2001.28:0.1831900076):1.647409042,t22_2000.1:0.6505990497):0.4487411099,t66_2000.24:1.23934016):14.78862967,((t32_2002.71:0.9338357474,t76_2002.53:0.7538357474):11.79685155,(t55_2000.15:0.9456278757,t56_2000.17:0.9656278757):9.225059419):5.767282537):0.8312201798):2.751420825):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-390.6544195995755	-384.8128818713711	-5.841537728204405	24.370610838170002	20.322021987045755	-384.8128818713711
10000	-390.14740923717005	-384.27441875563756	-5.872990481532473	24.370610838170002	16.467759237560394	-384.27441875563756
20000	-390.0123834153623	-384.15964179589446	-5.8527416194678334	24.370610838170002	18.928068941825607	-384.15964179589446
30000	-393.5285891432717	-387.71360334949674	-5.8149857937749365	24.370610838170002	23.727190351715496	-387.71360334949674
40000	-389.8368255228758	-383.97396108392985	-5.862864438945969	24.370610838170002	17.68891693663535	-383.97396108392985
50000	-389.90236351057735	-384.0460763172587	-5.8562871933186305	24.370610838170002	18.49190541720825	-384.0460763172587
60000	-390.06760812524436	-384.1960861437074	-5.871521981536926	24.370610838170002	16.643745004449464	-384.1960861437074
70000	-390.13556590062365	-384.26277934179615	-5.872786558827493	24.370610838170002	16.492175260670443	-384.26277934179615
80000	-389.8430909902157	-383.98321694430285	-5.859874045912898	24.370610838170002	18.053026081479548	-383.98321694430285
90000	-389.86769927049727	-384.0097243768752	-5.857974893622046	24.370610838170002	18.285108526134366	-384.0097243768752
100000	-390.2935385653965	-384.446612741553	-5.846925823843463	24.370610838170002	19.648633533623137	-384.446612741553
110000	-390.0012104724896	-384.13113454687505	-5.870075925614595	24.370610838170002	16.817404894794162	-384.13113454687505
120000	-389.95931435851395	-384.10505587255386	-5.85425848596007	24.370610838170002	18.741183030109713	-384.10505587255386
130000	-389.9010070228433	-384.0446630645392	-5.856343958304131	24.370610838170002	18.484941377513948	-384.0446630645392
140000	-390.02352958026574	-384.1529379413603	-5.870591638905494	24.370610838170002	16.75543024163914	-384.1529379413603
150000	-391.94194715501266	-386.11414390863956	-5.8278032463730725	24.370610838170002	22.064831150460893	-386.11414390863956
160000	-389.9094873062196	-384.04206385428205	-5.867423451937563	24.370610838170002	17.136892075568422	-384.04206385428205
170000	-389.86156288996926	-384.0032097264966	-5.858353163472681	24.370610838170002	18.238830208965705	-384.0032097264966
180000	-390.50936901277646	-384.6314833656905	-5.87788564708597	24.370610838170002	15.883779460414926	-384.6314833656905
190000	-389.85280705393035	-383.9938325092342	-5.858974544696127	24.370610838170002	18.16286594664214	-383.9938325092342
200000	-390.2998891623846	-384.42457998547025	-5.875309176914367	24.370610838170002	16.1906380263394	-384.42457998547025
210000	-391.30790561894554	-385.4739742936507	-5.833931325294811	24.370610838170002	21.28245353136983	-385.4739742936507
220000	-389.8401322081435	-383.97672438791386	-5.863407820229637	24.370610838170002	17.622927821283614	-383.97672438791386
230000	-389.98587513926105	-384.1161752099824	-5.869699929278705	24.370610838170002	16.86261850575988	-384.1161752099824
240000	-390.33260219570303	-384.4568531356917	-5.875749060011322	24.370610838170002	16.138168298258865	-384.4568531356917
250000	-391.4375383383943	-385.55179735894086	-5.885740979453446	24.370610838170002	14.955040095172976	-385.55179735894086
260000	-390.01997085658684	-384.1674276567958	-5.852543199791038	24.370610838170002	18.952547159300103	-384.1674276567958
270000	-390.0171084552096	-384.16449085275633	-5.8526176024532806	24.370610838170002	18.94336754336301	-384.16449085275633
280000	-391.85035320432246	-386.02171468979446	-5.828638514527993	24.370610838170002	21.95773000030955	-386.02171468979446
290000	-389.85308099266115	-383.99412784558916	-5.858953147072013	24.370610838170002	18.16548064792595	-383.99412784558916
300000	-389.83574888860016	-383.97314113064544	-5.8626077579547395	24.370610838170002	17.72010710240622	-383.97314113064544
310000	-389.86044783934636	-383.99529051507926	-5.865157324267097	24.370610838170002	17.410823339334225	-383.99529051507926
320000	-389.89878892803966	-384.0317704145492	-5.867018513490442	24.370610838170002	17.18577485749471	-384.0317704145492
330000	-390.03646325090864	-384.184338728993	-5.852124521915646	24.370610838170002	19.00422199609638	-384.184338728993
340000	-389.88178004790905	-384.02456177038	-5.857218277529043	24.370610838170002	18.3777532364762	-384.02456177038
350000	-389.834886138244	-383.97257647282515	-5.86230966541882	24.370610838170002	17.756344168555337	-383.97257647282515
360000	-390.8195000178644	-384.9800702008897	-5.839429816974725	24.370610838170002	20.58701645423948	-384.9800702008897
370000	-390.82467856756045	-384.943660797826	-5.881017769734447	24.370610838170002	15.512243426436875	-384.943660797826
380000	-393.09567135247704	-387.2774314865742	-5.818239865902858	24.370610838170002	23.30174099627897	-387.2774314865742
390000	-390.2854518524781	-384.4103422567047	-5.875109595773368	24.370610838170002	16.21445511538355	-384.4103422567047
400000	-390.6595313240167	-384.818061438789	-5.841469885227715	24.370610838170002	20.330537087921677	-384.818061438789
410000	-389.953536197135	-384.0990955392063	-5.854440657928683	24.370610838170002	18.718767389277488	-384.0990955392063
420000	-389.90991224885477	-384.0539315017364	-5.855980747118375	24.370610838170002	18.529511118981087	-384.0539315017364
430000	-389.8740654143473	-384.0081437629104	-5.865921651436914	24.370610838170002	17.318329450337064	-384.0081437629104
440000	-390.2109790810134	-384.3369598428732	-5.874019238140184	24.370610838170002	16.344693061656887	-384.3369598428732
450000	-390.518196842121	-384.674778396066	-5.84341844605496	24.370610838170002	20.08633072343678	-384.674778396066
460000	-389.9204666165427	-384.0526578121253	-5.86780880441738	24.370610838170002	17.090400408081113	-384.0526578121253
470000	-390.28127829216817	-384.40622704822243	-5.875051243945721	24.370610838170002	16.221419831444077	-384.40622704822243
480000	-389.8362423832039	-383.97531329459576	-5.860929088608162	24.370610838170002	17.924380061385094	-383.97531329459576
490000	-390.70638433780573	-384.82646350733387	-5.879920830471835	24.370610838170002	15.642177448790129	-384.82646350733387
500000	-390.1697402302685	-384.2963763729481	-5.873363857320408	24.370610838170002	16.423072785888554	-384.2963763729481
510000	-389.84583609213786	-383.9862518950447	-5.85958419709319	24.370610838170002	18.08840400768333	-383.9862518950447
520000	-389.83722421592296	-383.9742798341167	-5.862944381806218	24.370610838170002	17.679205225720274	-383.9742798341167
530000	-390.588896247349	-384.74647221694534	-5.842424030403658	24.370610838170002	20.210863996294123	-384.74647221694534
540000	-389.94426539755005	-384.07570150533815	-5.86856389221191	24.370610838170002	16.999376747021266	-384.07570150533815
550000	-390.7130128642205	-384.8722423301821	-5.840770534038446	24.370610838170002	20.418367088167606	-384.8722423301821
560000	-390.4147799371658	-384.56982226753104	-5.844957669634759	24.370610838170002	19.893951484048944	-384.56982226753104
570000	-390.2455822196099	-384.39781485433366	-5.8477673652762165	24.370610838170002	19.54396901618218	-384.39781485433366
580000	-390.0662244460124	-384.19473015599186	-5.87149429002058	24.370610838170002	16.6470671388444	-384.19473015599186
590000	-389.8385552533836	-383.9780760132569	-5.860479240126703	24.370610838170002	17.979207400325734	-383.9780760132569
600000	-389.8383920475843	-383.9752414772256	-5.863150570358698	24.370610838170002	17.654162076528262	-383.9752414772256
610000	-389.9272090126233	-384.071879480511	-5.855329532112319	24.370610838170002	18.609482994693476	-384.071879480511
620000	-390.79081985138475	-384.9101079592373	-5.8807118921474775	24.370610838170002	15.548454963249656	-384.9101079592373
630000	-392.0950217165891	-386.2685838967921	-5.826437819796974	24.370610838170002	22.240228832099884	-386.2685838967921
640000	-390.29116732343005	-384.44420084095333	-5.846966482476703	24.370610838170002	19.64357358817663	-384.44420084095333
650000	-391.3373887622216	-385.50376321154283	-5.833625550678767	24.370610838170002	21.321307651181293	-385.50376321154283
660000	-389.8867667097696	-384.0297894745551	-5.856977235214472	24.370610838170002	18.407290028862487	-384.0297894745551
670000	-390.05070443102386	-384.19892883113675	-5.851775599887081	24.370610838170002	19.047312497444896	-384.19892883113675
680000	-390.04277453143044	-384.1908060031048	-5.851968528325638	24.370610838170002	19.023483758206325	-384.1908060031048
690000	-390.29463390143997	-384.4477268272095	-5.846907074230466	24.370610838170002	19.650967020417514	-384.4477268272095
700000	-389.8537296459705	-383.9890269314118	-5.864702714558716	24.370610838170002	17.465886402536356	-383.9890269314118
710000	-389.88754441254116	-384.03060375510046	-5.856940657440675	24.370610838170002	18.411773122844334	-384.03060375510046
720000	-390.33624714173726	-384.49003827625063	-5.84620886548661	24.370610838170002	19.737911029696384	-384.49003827625063
730000	-390.3861102994533	-384.5407050691804	-5.845405230272958	24.370610838170002	19.8380999376644	-384.5407050691804
740000	-389.8918107522166	-384.03506632919596	-5.856744423020661	24.370610838170002	18.43582847501027	-384.03506632919596
750000	-389.9786110995757	-384.10909633191375	-5.869514767661967	24.370610838170002	16.884893254089818	-384.10909633191375
760000	-390.30756596381605	-384.43215205738414	-5.875413906431916	24.370610838170002	16.17814279805632	-384.43215205738414
770000	-389.8350663051597	-383.97268078898844	-5.8623855161712894	24.370610838170002	17.747121998251593	-383.97268078898844
780000	-389.91138903374133	-384.0554664956454	-5.85592253809592	24.370610838170002	18.53665623077375	-384.0554664956454
790000	-391.5368253043117	-385.7052083283111	-5.8316169760006265	24.370610838170002	21.57701143059353	-385.7052083283111
800000	-390.5825030619865	-384.7399908138743	-5.842512248112191	24.370610838170002	20.199808406316745	-384.7399908138743
810000	-389.8862829486256	-384.0197851298567	-5.866497818768874	24.370610838170002	17.248673777865033	-384.0197851298567
820000	-389.85522077206144	-383.99041093021435	-5.864809841847086	24.370610838170002	17.45290766425232	-383.99041093021435
830000	-389.83719484485044	-383.97647295971365	-5.860721885136782	24.370610838170002	17.94962937999388	-383.97647295971365
840000	-390.1480407084159	-384.27503947281957	-5.87300123559636	24.370610838170002	16.466471832731017	-384.27503947281957
850000	-390.8422437396559	-384.9610696660937	-5.881174073562203	24.370610838170002	15.493745276525356	-384.9610696660937
860000	-390.04214933410407	-384.17115186361474	-5.870997470489354	24.370610838170002	16.706692790285963	-384.17115186361474
870000	-389.83469402335226	-383.9724817849536	-5.86221223839867	24.370610838170002	17.768191165959866	-383.9724817849536
880000	-389.8444339948051	-383.9847066213469	-5.859727373458195	24.370610838170002	18.070926495482542	-383.9847066213469
890000	-390.26199517034746	-384.3872175193819	-5.874777650965567	24.370610838170002	16.254082872918154	-384.3872175193819
900000	-389.8365943548643	-383.9757468550092	-5.860847499855076	24.370610838170002	17.934321344143843	-383.9757468550092
910000	-390.3464217827366	-384.50037967173296	-5.846042111003668	24.370610838170002	19.758689964469752	-384.50037967173296
920000	-390.1575434934465	-384.30810642207604	-5.849437071370437	24.370610838170002	19.3367057233995	-384.30810642207604
930000	-390.978203268604	-385.14066332608144	-5.837539942522541	24.370610838170002	20.825354648122712	-385.14066332608144
940000	-389.85881784615964	-384.0002820486819	-5.858535797477701	24.370610838170002	18.216495760460734	-384.0002820486819
950000	-390.6884996471727	-384.84741088794635	-5.841088759226375	24.370610838170002	20.378389863855258	-384.84741088794635
960000	-391.99944224958233	-386.17215617659025	-5.82728607299207	24.370610838170002	22.13121886156093	-386.17215617659025
970000	-389.92076293806525	-384.0529441006425	-5.867818837422788	24.370610838170002	17.089190303070403	-384.0529441006425
980000	-390.0360762035011	-384.1839420420257	-5.852134161475427	24.370610838170002	19.00303187369752	-384.1839420420257
990000	-390.0540672647033	-384.2023724892444	-5.851694775458884	24.370610838170002	19.057297269473366	-384.2023724892444
1000000	-389.9049765971809	-384.03771995305596	-5.867256644124948	24.370610838170002	17.15702504953312	-384.03771995305596
1010000	-389.8346175202918	-383.9731139038679	-5.861503616423861	24.370610838170002	17.854410071982944	-383.9731139038679
1020000	-389.99015567504375	-384.12034883515315	-5.869806839890598	24.370610838170002	16.849759988580512	-384.12034883515315
1030000	-390.7810158834846	-384.9003937233537	-5.88062216013089	24.370610838170002	15.55908089816581	-384.9003937233537
1040000	-389.9542784055507	-384.08542281948036	-5.868855586070369	24.370610838170002	16.964240609529615	-384.08542281948036
1050000	-390.13364275374414	-384.28371779207254	-5.849924961671616	24.370610838170002	19.27624358606048	-384.28371779207254
1060000	-389.9081598371693	-384.04078491990424	-5.867374917265048	24.370610838170002	17.14274949380908	-384.04078491990424
1070000	-391.44954909804596	-385.5637273855975	-5.885821712448471	24.370610838170002	14.945547646733225	-385.5637273855975
1080000	-390.04314150567654	-384.172122967778	-5.8710185378985065	24.370610838170002	16.70416352473043	-384.172122967778
1090000	-389.9872966701777	-384.1175610609243	-5.869735609253446	24.370610838170002	16.858326927986088	-384.1175610609243
1100000	-390.0347558746278	-384.1639171214393	-5.870838753188516	24.370610838170002	16.725750199025914	-384.1639171214393
1110000	-389.8437292525943	-383.98392620297795	-5.85980304961637	24.370610838170002	18.061690226902336	-383.98392620297795
1120000	-389.85976131194445	-383.9946474486604	-5.865113863284066	24.370610838170002	17.416085816752187	-383.9946474486604
1130000	-389.9560574510051	-384.1016967838923	-5.85436066711283	24.370610838170002	18.728609225624076	-384.1016967838923
1140000	-389.85242540761544	-383.98781990555403	-5.864605502061426	24.370610838170002	17.47766570574212	-383.98781990555403
1150000	-390.3543968350845	-384.4783635580235	-5.876033277061022	24.370610838170002	16.104284034492263	-384.4783635580235
1160000	-389.8701012563936	-384.0043858730625	-5.865715383331077	24.370610838170002	17.343280474203123	-384.0043858730625
1170000	-389.8624704260842	-384.00417564871185	-5.858294777372363	24.370610838170002	18.24597157575677	-384.00417564871185
1180000	-389.96078318842956	-384.106570373419	-5.854212815010573	24.370610838170002	18.746803654525813	-384.106570373419
1190000	-389.89407561048625	-384.0272465900058	-5.8668290204804725	24.370610838170002	17.208659717611965	-384.0272465900058
1200000	-389.95038320565885	-384.0816395081454	-5.868743697513469	24.370610838170002	16.977716446642518	-384.0816395081454
1210000	-390.73218185137154	-384.85201482747067	-5.880167023900875	24.370610838170002	15.612998073386773	-384.85201482747067
