#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((t100_2001.37:0.03283140298,((((t3_2003.51:0.8176902414,((t5_2004.04:0.5618435975,(t67_2004.1:0.343326815,t99_2003.99:0.233326815):0.2785167825):0.6670087362,t6_2003.19:0.3788523337):0.1188379077):0.17625586,t9_2002.95:0.4339461014):0.5819866491,t82_2003.1:1.16593275):0.453167944,(t61_2001.66:0.02064886287,t97_2003.04:1.400648863):0.1584518316):0.1437307086):0.8749745293,t45_2000.88:0.4178059323):0.141905249,((((t33_2003.11:0.2637654691,t83_2003.73:0.8837654691):0.1501936804,(t37_2005:2.263600792,t79_2004.78:2.043600792):0.04035835747):0.6002377656,((t40_2003.31:0.4282533994,t4_2004.86:1.978253399):0.4044084958,t77_2004.12:1.642661895):0.3815350198):0.9629684316,t74_2001.39:0.2571653467):0.8125458346):0.4980188576,t55_2000.15:0.3277300388):0.4215277968,t64_2001.54:2.139257836):4.385238001,(((((t10_2004.17:1.1246974,t30_2003.14:0.09469740029):0.9419574456,t38_2003.36:1.256654846):0.1110523251,t75_2002.82:0.827707171):2.405796833,t66_2000.24:0.6535040041):0.02888146609,(t51_2001.2:0.1944203889,t92_2002.81:1.804420389):1.447965081):4.542110366):0.8262034097,(((t15_2001.7:0.4653394218,t68_2001.85:0.6153394218):2.935838757,t53_2000.2:1.901178179):0.6383368087,((t63_2000.41:0.5775420601,t88_2000.71:0.8775420601):1.378432331,t71_2000.03:1.575974391):0.7935405961):3.471184259):0.5773435557,(((((t11_2001.38:0.9585661205,(((t20_2002.06:0.8674530049,(t29_2004.59:1.034463841,t73_2003.9:0.3444638413):2.362989164):0.1904007755,t89_2001.42:0.4178537804):0.139930757,t31_2000.9:0.03778453749):0.440781583):2.03483562,((((((t13_2004.98:1.488759846,t14_2004.66:1.168759846):0.3740951967,((t26_2004.33:0.1282571005,t87_2004.22:0.01825710051):1.070996716,t70_2004.42:1.289253817):0.01360122624):1.178859229,((((t16_2004.7:1.199296462,t72_2004.48:0.9792964617):0.5589954682,(t23_2004.42:0.7541176792,t84_2004.39:0.7241176792):0.7241742506):0.01006143044,(t28_2004.33:0.7901003947,t49_2004:0.4601003947):0.6082529656):0.7188878665,t78_2002.62:0.4072412268):0.2744730452):0.0647370422,t94_2002.71:0.8364513142):1.488452491,((((((t2_2005:0.8814605668,t57_2004.17:0.05146056676):0.006308532576,t81_2004.96:0.8477690993):0.14140689,t86_2004.79:0.8191759893):0.3863929959,t36_2004.96:1.375568985):0.409730154,((t42_2004.58:0.3366486983,t95_2004.69:0.4466486983):0.1809903379,t7_2004.41:0.3476390362):0.887660103):1.193283767,t85_2002.56:0.5785829067):1.596320899):0.840850958,(t65_2001.8:0.1705756832,(t8_2003.43:0.07161777427,t96_2003.53:0.1716177743):1.728957909):2.08517908):1.157646977):0.9570070089,(t41_2001.86:0.3023140279,(t69_2004.68:2.987030695,t98_2002.23:0.5370306947):0.1352833332):4.128094721):0.07624578467,(t27_2001.66:0.2285947555,t90_2002.4:0.9685947555):4.078059778):0.6851924187,(t22_2000.1:0.4543025616,(t39_2002:1.775203993,t48_2002.2:1.975203993):0.5790985688):2.977544391):3.056195849):0.9415219817,(((((t18_2002.28:0.1304907451,t32_2002.71:0.5604907451):1.955414072,t59_2000.24:0.04590481696):0.689318341,((t76_2002.53:0.2656128052,t80_2003.11:0.8456128052):1.456692578,t91_2002.1:1.292305383):1.302917774):0.8104727115,(t25_2001.03:1.492512255,t56_2000.17:0.6325122547):0.8431836147):1.471763358,(t19_2001.28:0.07829396715,t46_2001.49:0.2882939671):3.97916526):4.552105556):16.96631122,(((((((((t12_2002.95:0.1818931713,t47_2003.42:0.6518931713):0.4113897983,t24_2002.57:0.2132829696):1.134576994,t35_2001.46:0.2378599636):0.3163463165,t21_2001.25:0.3442062801):0.0411855595,t60_2001.54:0.6753918396):0.739968642,t93_2000.34:0.2153604816):0.118717383,(((t17_2003.96:0.852538496,t43_2003.16:0.05253849602):1.958774662,(t52_2001.64:0.4890501971,(t58_2004.83:3.107481545,t62_2002.07:0.3474815452):0.5715686518):0.002262960627):0.07645227451,t34_2002.08:1.007765432):1.066312432):0.5361493844,t1_2000:0.5302272489):8.973345177,((t44_2000.25:0.006363493388,t54_2002.29:2.046363493):5.954802406,t50_2000.5:6.2111659):3.792406526):14.79230358):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-397.29569915202546	-391.46292359621947	-5.83277555580599	29.295876003770005	21.429415604410003	-391.46292359621947
10000	-396.8161649440215	-390.95631319834496	-5.8598517456765755	29.295876003770005	18.055747427435588	-390.95631319834496
20000	-397.290159052138	-391.4572968031024	-5.832862249035584	29.295876003770005	21.418382576734942	-391.4572968031024
30000	-396.97669865147833	-391.13818662029615	-5.838512031182157	29.295876003770005	20.702671925292062	-391.13818662029615
40000	-397.011354772357	-391.1735647070645	-5.837790065292487	29.295876003770005	20.793769676909555	-391.1735647070645
50000	-396.66768202321003	-390.81814110293146	-5.849540920278594	29.295876003770005	19.32383238082881	-390.81814110293146
60000	-396.66104556259177	-390.8101913378382	-5.850854224753536	29.295876003770005	19.16120911829871	-390.8101913378382
70000	-397.0417691090056	-391.17739022993885	-5.86437887906677	29.295876003770005	17.505132296123286	-391.17739022993885
80000	-397.2222649305142	-391.3883116122116	-5.833953318302561	29.295876003770005	21.279659666665875	-391.3883116122116
90000	-398.11939149165187	-392.29717906393415	-5.822212427717702	29.295876003770005	22.785531339659222	-392.29717906393415
100000	-396.8505065640103	-391.00899080656245	-5.841515757447812	29.295876003770005	20.324779478805517	-391.00899080656245
110000	-396.66498371387814	-390.8150522813315	-5.849931432546652	29.295876003770005	19.275441982766218	-390.8150522813315
120000	-397.5581983824088	-391.7292133448411	-5.8289850375676995	29.295876003770005	21.913340656046103	-391.7292133448411
130000	-397.30346589078647	-391.47081131612924	-5.832654574657203	29.295876003770005	21.44481487967332	-391.47081131612924
140000	-400.1665393340865	-394.36290410836057	-5.803635225725917	29.295876003770005	25.230152262673005	-394.36290410836057
150000	-396.6932860877107	-390.84589667855823	-5.847389409152492	29.295876003770005	19.590959468511542	-390.84589667855823
160000	-397.0296422549874	-391.1922200945361	-5.837422160451313	29.295876003770005	20.840232281979468	-391.1922200945361
170000	-397.38777754733235	-391.55639752966005	-5.831380017672326	29.295876003770005	21.60723267040999	-391.55639752966005
180000	-396.6765970712684	-390.8279911938652	-5.848605877403218	29.295876003770005	19.439816508345256	-390.8279911938652
190000	-397.63078717853324	-391.80276229850847	-5.828024880024786	29.295876003770005	22.036398129380697	-391.80276229850847
200000	-397.07678523930446	-391.21185403661866	-5.864931202685795	29.295876003770005	17.438206960721754	-391.21185403661866
210000	-396.71393559362195	-390.8575013400652	-5.856434253556768	29.295876003770005	18.473865004649756	-390.8575013400652
220000	-397.1487234026153	-391.2827327946017	-5.865990608013605	29.295876003770005	17.309989863244	-391.2827327946017
230000	-397.15502716389983	-391.2889479649243	-5.866079198975501	29.295876003770005	17.299276933906167	-391.2889479649243
240000	-396.7527323362522	-390.90813909586086	-5.8445932403913705	29.295876003770005	19.939457758692793	-390.90813909586086
250000	-397.05806634775087	-391.19342708745717	-5.864639260293682	29.295876003770005	17.473575007647664	-391.19342708745717
260000	-397.87149244668376	-391.99782574774474	-5.873666698939042	29.295876003770005	16.38684556288076	-391.99782574774474
270000	-396.940298113939	-391.1009877236089	-5.839310390330084	29.295876003770005	20.602056558457406	-391.1009877236089
280000	-397.8346760200921	-391.9613219087464	-5.873354111345664	29.295876003770005	16.42423890231085	-391.9613219087464
290000	-396.775998788452	-390.9322407243063	-5.84375806414565	29.295876003770005	20.043843895183954	-390.9322407243063
300000	-396.9624980004922	-391.0994820610878	-5.863015939404364	29.295876003770005	17.670513154568955	-391.0994820610878
310000	-396.6810905326161	-390.8328562918809	-5.848234240735209	29.295876003770005	19.485961280973406	-390.8328562918809
320000	-397.0672230667225	-391.23053197635176	-5.8366910903707	29.295876003770005	20.932639960861742	-391.23053197635176
330000	-397.06451485314966	-391.1997741848438	-5.864740668305842	29.295876003770005	17.461287977933893	-391.1997741848438
340000	-396.6651255339363	-390.81521706747367	-5.849908466462651	29.295876003770005	19.278287026366094	-390.81521706747367
350000	-397.06594124510195	-391.229225734107	-5.836715510994966	29.295876003770005	20.92955143643074	-391.229225734107
360000	-396.744174205453	-390.8865149753429	-5.857659230110103	29.295876003770005	18.323747525080552	-390.8865149753429
370000	-396.82105686864014	-390.9787153107122	-5.842341557927954	29.295876003770005	20.221200969782785	-390.9787153107122
380000	-396.6614715583912	-390.81077427707095	-5.850697281320246	29.295876003770005	19.180625821838795	-390.81077427707095
390000	-396.69316127953834	-390.83779867542995	-5.8553626041083655	29.295876003770005	18.60541972396427	-390.83779867542995
400000	-397.0949393483659	-391.258768094155	-5.836171254210893	29.295876003770005	20.998413304778673	-391.258768094155
410000	-396.6679023129847	-390.8183898372482	-5.84951247573651	29.295876003770005	19.327358225511702	-390.8183898372482
420000	-396.8215296246549	-390.9615386888836	-5.8599909357712985	29.295876003770005	18.038763237914136	-390.9615386888836
430000	-396.6803197737812	-390.83202481487456	-5.84829495890666	29.295876003770005	19.478420319283885	-390.83202481487456
440000	-396.6786780375188	-390.82429671837946	-5.8543813191393514	29.295876003770005	18.726068146473068	-390.82429671837946
450000	-397.8509944854937	-392.02571138662256	-5.825283098871134	29.295876003770005	22.3888693964107	-392.02571138662256
460000	-397.1903914498756	-391.32382649706085	-5.866564952814793	29.295876003770005	17.240561429885403	-391.32382649706085
470000	-396.74017670711345	-390.88266437902934	-5.85751232808412	29.295876003770005	18.341735397896752	-390.88266437902934
480000	-396.95471019258264	-391.09183818974344	-5.86287200283918	29.295876003770005	17.687998001941875	-391.09183818974344
490000	-396.78153849170343	-390.937967160337	-5.843571331366418	29.295876003770005	20.06720170372445	-390.937967160337
500000	-397.1666615677687	-391.3317705404618	-5.834891027306935	29.295876003770005	21.16063063238379	-391.3317705404618
510000	-399.3816599411913	-393.5715823278239	-5.81007761336744	29.295876003770005	24.37343136507163	-393.5715823278239
520000	-396.77707797470356	-390.91832787385505	-5.858750100848487	29.295876003770005	18.19029621668064	-390.91832787385505
530000	-396.9304570371298	-391.06804700874915	-5.862410028380685	29.295876003770005	17.744141948682902	-391.06804700874915
540000	-396.84418732411626	-390.9836341078964	-5.860553216219834	29.295876003770005	17.970188708364	-390.9836341078964
550000	-397.46796934662495	-391.598099984623	-5.869869362001991	29.295876003770005	16.842241154631033	-391.598099984623
560000	-396.92301901484814	-391.0833130265044	-5.839705988343699	29.295876003770005	20.552247464017608	-391.0833130265044
570000	-396.74183309252595	-390.8968141773058	-5.845018915220109	29.295876003770005	19.886306285711054	-390.8968141773058
580000	-397.6613611348544	-391.83373150718535	-5.827629627669043	29.295876003770005	22.087111659715923	-391.83373150718535
590000	-397.6296455984948	-391.75814653636365	-5.871499062131114	29.295876003770005	16.646494622199686	-391.75814653636365
600000	-396.9150662112668	-391.0751741331204	-5.839892078146347	29.295876003770005	20.528827999886325	-391.0751741331204
610000	-396.7516998806132	-390.8937737129153	-5.857926167697962	29.295876003770005	18.291071662247546	-390.8937737129153
620000	-396.7093776479611	-390.85315693287475	-5.856220715086362	29.295876003770005	18.50006185356968	-390.85315693287475
630000	-397.22551569626285	-391.35848583517685	-5.867029861085987	29.295876003770005	17.184404621687012	-391.35848583517685
640000	-397.2488061017894	-391.4152858586636	-5.833520243125809	29.295876003770005	21.33469329710272	-391.4152858586636
650000	-396.7182174201143	-390.87217014695005	-5.846047273164225	29.295876003770005	19.758046637502567	-390.87217014695005
660000	-397.2375813523954	-391.40387902703424	-5.83370232536115	29.295876003770005	21.311550254387893	-391.40387902703424
670000	-396.6626916733405	-390.8123238118363	-5.850367861504215	29.295876003770005	19.22139611116681	-390.8123238118363
680000	-397.5757593857725	-391.7470095704392	-5.8287498153332855	29.295876003770005	21.94346969785016	-391.7470095704392
690000	-397.2490420433316	-391.38170974965016	-5.86733229368144	29.295876003770005	17.147893872433606	-391.38170974965016
700000	-401.71283754246497	-395.81969578011496	-5.893141762350032	29.295876003770005	14.089227316096341	-395.81969578011496
710000	-396.66265729262705	-390.8122815379635	-5.850375754663556	29.295876003770005	19.220418982171935	-390.8122815379635
720000	-397.5252600499298	-391.69582845962435	-5.829431590305411	29.295876003770005	21.856174765673593	-391.69582845962435
730000	-396.8075374303465	-390.9647930971985	-5.842744333148007	29.295876003770005	20.170730436105952	-390.9647930971985
740000	-397.76927118832117	-391.942997591694	-5.826273596627177	29.295876003770005	22.26135099779362	-391.942997591694
750000	-396.72403291265215	-390.86715691246826	-5.856876000183879	29.295876003770005	18.4196983345715	-390.86715691246826
760000	-396.7502895810711	-390.9056031150473	-5.844686466023817	29.295876003770005	19.92781421354193	-390.9056031150473
770000	-396.79811768664104	-390.9387538654684	-5.859363821172615	29.295876003770005	18.11531254503672	-390.9387538654684
780000	-397.8634619328467	-392.03832742061064	-5.825134512236072	29.295876003770005	22.408016774500783	-392.03832742061064
790000	-398.1071994655219	-392.28485285660315	-5.822346608918711	29.295876003770005	22.768155567027044	-392.28485285660315
800000	-397.08863330766866	-391.25234512026935	-5.836288187399326	29.295876003770005	20.983613318937227	-391.25234512026935
810000	-398.23994033013736	-392.4190310200612	-5.820909310076174	29.295876003770005	22.954482170159995	-392.4190310200612
820000	-396.90654313707876	-391.04461113717326	-5.861931999905473	29.295876003770005	17.802277317104508	-391.04461113717326
830000	-396.9714099347431	-391.1082317318009	-5.863178202942216	29.295876003770005	17.650806470317804	-391.1082317318009
840000	-396.9339100294559	-391.0714328952308	-5.862477134225054	29.295876003770005	17.735984168983002	-391.0714328952308
850000	-398.6898751892418	-392.8103541252245	-5.879521064017287	29.295876003770005	15.689580142840862	-392.8103541252245
860000	-396.75553025273047	-390.91104236156286	-5.844487891167594	29.295876003770005	19.952617535008663	-390.91104236156286
870000	-396.6651629274287	-390.81526046002676	-5.849902467401958	29.295876003770005	19.27903020785807	-390.81526046002676
880000	-396.7077393676175	-390.86117112241357	-5.846568245203894	29.295876003770005	19.693147738050385	-390.86117112241357
890000	-400.209409676049	-394.40611034904805	-5.803299327000946	29.295876003770005	25.275090122746562	-394.40611034904805
900000	-398.5230193765306	-392.644556891448	-5.878462485082586	29.295876003770005	15.815231081884873	-392.644556891448
910000	-396.7183138776646	-390.87227117881395	-5.846042698850672	29.295876003770005	19.758616704607086	-390.87227117881395
920000	-396.72902521428193	-390.88346957566637	-5.845555638615593	29.295876003770005	19.819339061987087	-390.88346957566637
930000	-397.04793354269486	-391.1834554698471	-5.864478072847734	29.295876003770005	17.49310893568103	-391.1834554698471
940000	-397.14935865751926	-391.2833590932235	-5.865999564295773	29.295876003770005	17.30890675495824	-391.2833590932235
950000	-397.0347676789273	-391.197447141509	-5.837320537418344	29.295876003770005	20.853071035500143	-391.197447141509
960000	-396.90453099582953	-391.0426403386103	-5.861890657219237	29.295876003770005	17.807307134213787	-391.0426403386103
970000	-396.83368122741456	-390.99170166100566	-5.841979566408883	29.295876003770005	20.266588281183047	-390.99170166100566
980000	-397.80167821351773	-391.9286091688734	-5.873069044644379	29.295876003770005	16.458354642535937	-391.9286091688734
990000	-398.2286602910517	-392.4076307904557	-5.821029500596029	29.295876003770005	22.938883812487493	-392.4076307904557
1000000	-396.68827923103794	-390.8405653791814	-5.8477138518565335	29.295876003770005	19.550620553820384	-390.8405653791814
1010000	-396.66622474642224	-390.8131132266732	-5.853111519749092	29.295876003770005	18.88245558988757	-390.8131132266732
1020000	-397.8753843910091	-392.0503913740495	-5.824993016959562	29.295876003770005	22.426254729219444	-392.0503913740495
1030000	-397.7315685454271	-391.904827740999	-5.826740804428081	29.295876003770005	22.20127440178515	-391.904827740999
1040000	-396.99512627510194	-391.15700237504944	-5.83812390005247	29.295876003770005	20.751633346837256	-391.15700237504944
1050000	-396.66034790949664	-390.8088966465737	-5.851451262922948	29.295876003770005	19.08738741949013	-390.8088966465737
1060000	-396.8957932295414	-391.0554387331442	-5.840354496397281	29.295876003770005	20.47066236859288	-391.0554387331442
1070000	-396.660399222342	-390.8088048622066	-5.851594360135395	29.295876003770005	19.069703949308273	-390.8088048622066
1080000	-398.54498920811415	-392.7272104392606	-5.817778768853527	29.295876003770005	23.361882896203273	-392.7272104392606
1090000	-396.74180144774255	-390.8842289596544	-5.857572488088113	29.295876003770005	18.334368441142928	-390.8842289596544
1100000	-396.6811790521279	-390.8329517135837	-5.848227338544165	29.295876003770005	19.486818551071956	-390.8329517135837
1110000	-396.7727744606691	-390.92890575788823	-5.843868702780856	29.295876003770005	20.03000767936866	-390.92890575788823
1120000	-396.7336189393078	-390.876356173426	-5.857262765881782	29.295876003770005	18.372302900422515	-390.876356173426
1130000	-397.24374341030307	-391.3764786326239	-5.867264777679184	29.295876003770005	17.15604325161434	-391.3764786326239
1140000	-397.14886184288923	-391.2828692824946	-5.865992560394643	29.295876003770005	17.309753755127893	-391.2828692824946
1150000	-396.80744236669904	-390.94782247659265	-5.8596198901064005	29.295876003770005	18.08404661927734	-390.94782247659265
1160000	-396.7512512280672	-390.90660160470486	-5.844649623362347	29.295876003770005	19.932415526683567	-390.90660160470486
1170000	-396.6655696438474	-390.81573099505755	-5.849838648789819	29.295876003770005	19.286936671062325	-390.81573099505755
1180000	-397.40955778835627	-391.57849641275965	-5.831061375596627	29.295876003770005	21.64789008535091	-391.57849641275965
1190000	-396.6774770817638	-390.82319287185476	-5.854284209909067	29.295876003770005	18.738017410808535	-390.82319287185476
1200000	-396.6604769228633	-390.80879073688976	-5.851686185973536	29.295876003770005	19.058358457371053	-390.80879073688976
1210000	-397.5006927928818	-391.67092338779065	-5.829769405091172	29.295876003770005	21.812956840866768	-391.67092338779065
