#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:1.84066866,((((t12_2002.95:0.6628653234,(t13_2004.98:0.1678367405,t58_2004.83:0.01783674048):2.525028583):0.757404263,t48_2002.2:0.6702695864):0.1682084816,t64_2001.54:0.178478068):0.1293461892,t39_2002:0.7678242572):1.702844403):0.2809566801,(((((((t10_2004.17:0.2036602738,t70_2004.42:0.4536602738):1.302987775,t92_2002.81:0.1466480488):0.1297756823,t78_2002.62:0.08642373103):0.6085486974,t97_2003.04:1.114972428):0.8541615035,t65_2001.8:0.729133932):0.6871542225,t11_2001.38:0.9962881544):0.4073134334,t18_2002.28:2.303601588):0.7280237527):0.9870710587,((t41_2001.86:0.3317280993,t60_2001.54:0.01172809926):0.7838211821,t73_2003.9:3.155549281):2.483147118):1.271064636,((((t17_2003.96:1.57220014,t9_2002.95:0.5622001396):1.008714418,t46_2001.49:0.1109145572):0.3557219872,t51_2001.2:0.1766365444):1.594082031,t50_2000.5:1.070718575):2.43904246):5.693193502,(((((((((((t14_2004.66:0.06141125574,t86_2004.79:0.1914112557):0.4815380198,t7_2004.41:0.2929492755):0.1382106871,t37_2005:1.021159963):1.129672156,t3_2003.51:0.6608321189):0.2112943718,t82_2003.1:0.4621264907):0.02412865104,t87_2004.22:1.606255142):0.6152796463,t83_2003.73:1.731534788):0.1641525596,t94_2002.71:0.8756873477):1.572285415,t31_2000.9:0.6379727627):1.147545146,((t1_2000:0.2908466721,t56_2000.17:0.4608466721):0.1644600283,t63_2000.41:0.8653067004):0.4302112084):0.02469358201,(t61_2001.66:0.2508433318,t68_2001.85:0.4408433318):2.319368159):7.792743047):12.56757775,(((((((((t15_2001.7:0.311569958,((t2_2005:1.218373635,(t36_2004.96:0.3292914382,t81_2004.96:0.3292914382):0.8490821964):2.072894516,t8_2003.43:1.72126815):0.3203018075):0.3985699528,(((t30_2003.14:0.01433483275,t72_2004.48:1.354334833):0.1366784471,t43_2003.16:0.1710132798):1.572175676,t34_2002.08:0.6631889562):0.4269509547):1.303848334,t71_2000.03:0.3439882447):0.2122139551,t35_2001.46:1.9862022):0.8031856648,((t22_2000.1:0.03656902983,(t25_2001.03:0.181433369,t33_2003.11:2.261433369):0.7851356608):0.5060221842,(((((t24_2002.57:0.2818688751,t47_2003.42:1.131868875):0.2905044915,t85_2002.56:0.5623733666):0.03595066379,t91_2002.1:0.1383240304):0.1612969209,t62_2002.07:0.2696209513):1.423360343,t90_2002.4:2.022981294):0.81960992):0.8867966505):0.7235347351,(t52_2001.64:2.007654948,t66_2000.24:0.6076549481):1.685267652):1.768202092,(((((((t23_2004.42:0.5751308981,t26_2004.33:0.4851308981):0.002710916455,t77_2004.12:0.2778418146):0.5399348634,t5_2004.04:0.737776678):1.287575843,t98_2002.23:0.2153525206):0.657621785,((t28_2004.33:0.3493708376,t69_2004.68:0.6993708376):2.543442278,((t32_2002.71:0.6297212723,t38_2003.36:1.279721272):0.09054615146,t54_2002.29:0.3002674237):0.5525456922):0.0801611897):1.666491418,t59_2000.24:0.549465724):2.158509123,(((((t40_2003.31:0.2401864434,((t4_2004.86:0.7447498555,t84_2004.39:0.2747498555):0.1634664609,t57_2004.17:0.2182163165):0.8819701269):0.2241480839,(t67_2004.1:0.8635543932,t96_2003.53:0.2935543932):0.3907801341):2.539151716,t88_2000.71:0.4034862435):1.177705132,t93_2000.34:1.211191375):0.3398785165,(t49_2004:2.841090628,t74_2001.39:0.2310906278):2.369979264):1.256904955):1.353149845):2.192457739,((((((((t16_2004.7:0.9913567869,t42_2004.58:0.8713567869):0.2458612132,(t79_2004.78:0.6494116892,t95_2004.69:0.5594116892):0.6678063109):0.6871236554,t75_2002.82:0.04434165547):0.7298205652,(((t29_2004.59:1.585647292,t80_2003.11:0.1056472915):0.4385033945,t6_2003.19:0.624150686):0.2157661338,t76_2002.53:0.1799168198):0.3042454009):0.1456815091,(t20_2002.06:0.03537380709,t99_2003.99:1.965373807):0.1244699227):0.5866154561,t27_2001.66:0.3464591859):1.309449853,t44_2000.25:0.2459090385):3.401989982,(((t19_2001.28:0.1407320382,(t21_2001.25:0.002378861375,t89_2001.42:0.1723788614):0.1083531768):0.5855431848,t45_2000.88:0.326275223):2.819273411,t55_2000.15:2.415548634):1.132350386):2.61568341):3.913784774,t53_2000.2:10.1273672):11.34316508):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-383.7408296355638	-377.872270916371	-5.868558719192764	26.27053228775	17.0	-377.872270916371
10000	-383.9650861987193	-378.0851570475589	-5.879929151160388	26.27053228775	15.641191098069173	-378.0851570475589
20000	-383.9307909251882	-378.06934893078324	-5.861441994404976	26.27053228775	17.86191197596423	-378.06934893078324
30000	-384.72220521445877	-378.8729831177953	-5.849222096663459	26.27053228775	19.363360998774965	-378.8729831177953
40000	-383.83176569330766	-377.9549181711237	-5.876847522183941	26.27053228775	16.007285674151813	-377.9549181711237
50000	-383.9185150808933	-378.03951905063093	-5.878996030262409	26.27053228775	15.751877045284228	-378.03951905063093
60000	-383.7586049122317	-377.88460857483443	-5.873996337397295	26.27053228775	16.34743061871548	-377.88460857483443
70000	-384.4716818057881	-378.5850517581916	-5.886630047596518	26.27053228775	14.850563313225154	-378.5850517581916
80000	-383.8355175328138	-377.97147478496316	-5.86404274785062	26.27053228775	17.545888076111506	-377.97147478496316
90000	-384.3380282548196	-378.4838514759088	-5.854176778910804	26.27053228775	18.751238813377576	-378.4838514759088
100000	-383.9719156681887	-378.09185834088396	-5.8800573273047165	26.27053228775	15.62599830374852	-378.09185834088396
110000	-384.38044372908627	-378.5268699668445	-5.853573762241777	26.27053228775	18.82549131050894	-378.5268699668445
120000	-384.9434636643594	-379.0527588485229	-5.8907048158365205	26.27053228775	14.37335734203329	-379.0527588485229
130000	-384.32219516207675	-378.46778860757865	-5.854406554498089	26.27053228775	18.722963230033393	-378.46778860757865
140000	-383.791051293847	-377.92539583771685	-5.865655456130129	26.27053228775	17.350530922774308	-377.92539583771685
150000	-383.7801534750994	-377.905107520517	-5.875045954582388	26.27053228775	16.22205118414227	-377.905107520517
160000	-383.7382554065683	-377.86576527751413	-5.872490129054199	26.27053228775	16.527680053632725	-377.86576527751413
170000	-383.84340051951426	-377.96621953542734	-5.877180984086939	26.27053228775	15.96759376357539	-377.96621953542734
180000	-383.91976522444855	-378.04074262537983	-5.879022599068732	26.27053228775	15.748723466529182	-378.04074262537983
190000	-383.7482480066026	-377.8749065096508	-5.87334149695175	26.27053228775	16.425748252349173	-377.8749065096508
200000	-383.9720153168169	-378.09195613382025	-5.880059182996663	26.27053228775	15.625778367572527	-378.09195613382025
210000	-383.73948977741077	-377.87079882221735	-5.8686909551934	26.27053228775	16.984069480534554	-377.87079882221735
220000	-383.74792382333135	-377.8799619840289	-5.867961839302444	26.27053228775	17.07194442051841	-377.8799619840289
230000	-384.5659275215693	-378.71481135897733	-5.8511161625919375	26.27053228775	19.128813116268233	-378.71481135897733
240000	-384.79683429454366	-378.9072782394519	-5.88955605509175	26.27053228775	14.507621872007126	-378.9072782394519
250000	-386.67564121897465	-380.8442245987645	-5.831416620210104	26.27053228775	21.602563687663952	-380.8442245987645
260000	-384.28244928211456	-378.397876223703	-5.884573058411523	26.27053228775	15.092480990343484	-378.397876223703
270000	-384.36523570999964	-378.5114477633249	-5.853787946674735	26.27053228775	18.79910992089181	-378.5114477633249
280000	-383.96308598907177	-378.0831947565639	-5.8798912325078625	26.27053228775	15.64568614290099	-378.0831947565639
290000	-383.9402670219516	-378.06082138826093	-5.879445633690674	26.27053228775	15.69852735593405	-378.06082138826093
300000	-383.99387663019513	-378.1338403772542	-5.860036252940929	26.27053228775	18.0332343265681	-378.1338403772542
310000	-384.00782918709524	-378.12712792059824	-5.88070126649702	26.27053228775	15.549713167537936	-378.12712792059824
320000	-383.75025077834147	-377.882458600185	-5.867792178156495	26.27053228775	17.092405780443684	-377.882458600185
330000	-384.01898296500116	-378.15946231219874	-5.859520652802439	26.27053228775	18.0961620423469	-378.15946231219874
340000	-385.1554260840725	-379.2631967263829	-5.892229357689592	26.27053228775	14.195496796866395	-379.2631967263829
350000	-383.94468159448087	-378.08356487491193	-5.8611167195689164	26.27053228775	17.90152250179638	-378.08356487491193
360000	-385.7110888262159	-379.87178322223997	-5.83930560397593	26.27053228775	20.602659391744574	-379.87178322223997
370000	-384.55828158136455	-378.67081007779063	-5.887471503573918	26.27053228775	14.751799505074057	-378.67081007779063
380000	-383.7329963613284	-377.8634704966314	-5.869525864696989	26.27053228775	16.88355812425263	-377.8634704966314
390000	-383.8235148604689	-377.9590753180263	-5.864439542442601	26.27053228775	17.49777902991494	-377.9590753180263
400000	-383.73361623898705	-377.86419395956415	-5.869422279422915	26.27053228775	16.896021728180656	-377.86419395956415
410000	-383.7562869783729	-377.88889549969593	-5.867391478676924	26.27053228775	17.140750729425445	-377.88889549969593
420000	-383.7301911358078	-377.8599595579219	-5.870231577885894	26.27053228775	16.798694878850554	-377.8599595579219
430000	-384.2992991683746	-378.4145282345095	-5.884770933865155	26.27053228775	15.069179366688038	-378.4145282345095
440000	-386.15957698262554	-380.2615376384604	-5.898039344165095	26.27053228775	13.521028570833362	-380.2615376384604
450000	-383.7474082633498	-377.87412732766944	-5.873280935680379	26.27053228775	16.432994969591668	-377.87412732766944
460000	-383.793463987149	-377.9178853526549	-5.875578634494124	26.27053228775	16.158492940386616	-377.9178853526549
470000	-383.76555642128426	-377.8987019241213	-5.866854497162958	26.27053228775	17.205582558943807	-377.8987019241213
480000	-383.7520561771995	-377.87845619713283	-5.873599980066647	26.27053228775	16.394825414465817	-377.87845619713283
490000	-384.6578495428488	-378.76947065538695	-5.888378887461827	26.27053228775	14.645425632944207	-378.76947065538695
500000	-384.11133323270747	-378.228996204718	-5.882337027989458	26.27053228775	15.356239592431479	-378.228996204718
510000	-384.06168175512755	-378.2029932135858	-5.858688541541774	26.27053228775	18.197821257742746	-378.2029932135858
520000	-383.968754625499	-378.108179423307	-5.860575202192018	26.27053228775	17.967508510437916	-378.108179423307
530000	-384.6461781305894	-378.7960516858745	-5.85012644471492	26.27053228775	19.251287871303333	-378.7960516858745
540000	-384.0728632935381	-378.2143844769401	-5.858478816597981	26.27053228775	18.223463339999924	-378.2143844769401
550000	-384.0518335169462	-378.17040200800517	-5.881431508941042	26.27053228775	15.463287295012725	-378.17040200800517
560000	-385.0313223327381	-379.18551183926746	-5.845810493470676	26.27053228775	19.787560281722932	-379.18551183926746
570000	-383.73228111348385	-377.8606092453853	-5.871671868098558	26.27053228775	16.625765502069665	-377.8606092453853
580000	-383.7571752893136	-377.88326118603356	-5.873914103280036	26.27053228775	16.357261631714614	-377.88326118603356
590000	-383.736337428802	-377.86406309701664	-5.872274331785377	26.27053228775	16.55353661267443	-377.86406309701664
600000	-383.74890006624804	-377.8755125041992	-5.873387562048819	26.27053228775	16.420236557399253	-377.8755125041992
610000	-384.8166205641217	-378.96848205750985	-5.848138506611853	26.27053228775	19.497852523166866	-378.96848205750985
620000	-383.81573804089	-377.93938450944734	-5.876353531442632	26.27053228775	16.066119802565115	-377.93938450944734
630000	-383.75932350160906	-377.8921167237406	-5.867206777868443	26.27053228775	17.163044638799196	-377.8921167237406
640000	-383.7313152330701	-377.85985276406814	-5.8714624690019965	26.27053228775	16.650884850619725	-377.85985276406814
650000	-383.89140335565776	-378.0130084570908	-5.87839489856697	26.27053228775	15.823259819091774	-378.0130084570908
660000	-383.7440932826064	-377.87582710501596	-5.868266177590464	26.27053228775	17.03525346296776	-377.87582710501596
670000	-384.8561352709265	-379.00843856119485	-5.847696709731626	26.27053228775	19.552751378451493	-379.00843856119485
680000	-384.53798066141195	-378.6865104343862	-5.851470227025765	26.27053228775	19.085043677574465	-378.6865104343862
690000	-384.0871279571145	-378.2289122556682	-5.858215701446264	26.27053228775	18.25564456752986	-378.2289122556682
700000	-388.35573547562825	-382.53610657467215	-5.819628900956109	26.27053228775	23.12085045171943	-382.53610657467215
710000	-383.9110938813979	-378.04917219392416	-5.861921687473752	26.27053228775	17.803531915174336	-378.04917219392416
720000	-384.515666558161	-378.6286025106935	-5.887064047467523	26.27053228775	14.799609358318243	-378.6286025106935
730000	-384.04495650759327	-378.16363537264687	-5.881321134946426	26.27053228775	15.476344642027854	-378.16363537264687
740000	-384.40194068143734	-378.5486659995658	-5.853274681871563	26.27053228775	18.862343800329207	-378.5486659995658
750000	-385.53295205561477	-379.6920410469725	-5.840911008642278	26.27053228775	20.400717409072843	-379.6920410469725
760000	-383.9192297091501	-378.0402184796959	-5.87901122945417	26.27053228775	15.75007296603681	-378.0402184796959
770000	-384.003938921515	-378.1233051456622	-5.880633775852793	26.27053228775	15.55770530592753	-378.1233051456622
780000	-383.74420665296714	-377.8711712728157	-5.873035380151468	26.27053228775	16.462384405741567	-377.8711712728157
790000	-383.97935235251276	-378.1190075342908	-5.860344818221949	26.27053228775	17.995597797534614	-378.1190075342908
800000	-383.7365047323035	-377.86748240166185	-5.869022330641664	26.27053228775	16.94416198136349	-377.86748240166185
810000	-384.5117459624238	-378.62472002856714	-5.887025933856639	26.27053228775	14.804082883758463	-378.62472002856714
820000	-385.14056176368956	-379.2484347517929	-5.8921270118966405	26.27053228775	14.20742541409822	-379.2484347517929
830000	-383.77919960481785	-377.9130246464437	-5.8661749583741125	26.27053228775	17.287698716412418	-377.9130246464437
840000	-383.7608114351303	-377.89369179428246	-5.867119640847831	26.27053228775	17.173564406637976	-377.89369179428246
850000	-384.8664851356079	-378.97637260947926	-5.890112526128623	26.27053228775	14.442556497303078	-378.97637260947926
860000	-383.75221668401275	-377.88456064854694	-5.867656035465824	26.27053228775	17.108828422676925	-377.88456064854694
870000	-384.0978590173788	-378.2157198664087	-5.88213915097017	26.27053228775	15.379620447860704	-378.2157198664087
880000	-383.8791222426918	-378.0163668095352	-5.862755433156585	26.27053228775	17.702161150632705	-378.0163668095352
890000	-385.30197339978986	-379.45888480978255	-5.843088590007284	26.27053228775	20.127617937797776	-379.45888480978255
900000	-383.78262659019055	-377.9166074808406	-5.866019109349956	26.27053228775	17.306543166077287	-377.9166074808406
910000	-384.1128999829602	-378.2305401969193	-5.882359786040892	26.27053228775	15.353550948887674	-378.2305401969193
920000	-383.7298814949253	-377.8589500190183	-5.870931475906976	26.27053228775	16.714616322645007	-377.8589500190183
930000	-383.7666939954481	-377.89990048558565	-5.866793509862495	26.27053228775	17.21294899928723	-377.89990048558565
940000	-383.73320676719663	-377.86371706807694	-5.869489699119722	26.27053228775	16.887909432266397	-377.86371706807694
950000	-389.00756563622207	-383.19210195486255	-5.815463681359492	26.27053228775	23.66456102612262	-383.19210195486255
960000	-383.81190443510735	-377.9470573633074	-5.864847071799943	26.27053228775	17.44839764036333	-377.9470573633074
970000	-383.77084810151763	-377.8962194788967	-5.874628622620944	26.27053228775	16.271880060737068	-377.8962194788967
980000	-384.9425185472878	-379.0957659086664	-5.846752638621408	26.27053228775	19.670189913252802	-379.0957659086664
990000	-383.7335957940512	-377.8641702337936	-5.869425560257649	26.27053228775	16.895626942394287	-377.8641702337936
1000000	-384.202257875025	-378.34601403496947	-5.856243840055547	26.27053228775	18.497224481275136	-378.34601403496947
1010000	-383.77148913228075	-377.90494323569067	-5.866545896590077	26.27053228775	17.242864066315967	-377.90494323569067
1020000	-384.29301161892573	-378.4083141341873	-5.8846974847384	26.27053228775	15.077827919248803	-378.4083141341873
1030000	-383.7346268510611	-377.862573712373	-5.872053138688107	26.27053228775	16.580048010641594	-377.862573712373
1040000	-383.8673680525354	-378.0042853531505	-5.863082699384903	26.27053228775	17.662404675368418	-378.0042853531505
1050000	-383.7521412709877	-377.8785357838984	-5.87360548708925	26.27053228775	16.394166723070576	-377.8785357838984
1060000	-386.8290602790269	-380.92794888103	-5.901111397996934	26.27053228775	13.166518116089508	-380.92794888103
1070000	-383.7527553054918	-377.87911039294715	-5.873644912544626	26.27053228775	16.389451221527985	-377.87911039294715
1080000	-385.04155688235767	-379.1958532574568	-5.845703624900888	26.27053228775	19.800884579925185	-379.1958532574568
1090000	-383.93793928256764	-378.05854053392073	-5.8793987486469055	26.27053228775	15.704089131899044	-378.05854053392073
1100000	-384.22061329471387	-378.336796850342	-5.883816444371871	26.27053228775	15.181638169661987	-378.336796850342
1110000	-383.87357198743877	-377.99560227382364	-5.877969713615118	26.27053228775	15.873785961526329	-377.99560227382364
1120000	-383.7610709482195	-377.8869375297827	-5.874133418436843	26.27053228775	16.33104527435777	-377.8869375297827
1130000	-383.73296662066355	-377.86343555261055	-5.869531068052984	26.27053228775	16.882932094518598	-377.86343555261055
1140000	-383.8351044541701	-377.9581592804465	-5.876945173723602	26.27053228775	15.995660287002092	-377.9581592804465
1150000	-384.07983606341026	-378.2214864666048	-5.858349596805451	26.27053228775	18.2392664400952	-378.2214864666048
1160000	-383.99157590792095	-378.1111601260626	-5.8804157818583445	26.27053228775	15.583524988829259	-378.1111601260626
1170000	-385.2390606835396	-379.34626698795637	-5.892793695583257	26.27053228775	14.129751789051724	-379.34626698795637
1180000	-384.05077802551546	-378.1693633728629	-5.881414652652545	26.27053228775	15.465281279254183	-378.1693633728629
1190000	-383.72981448421575	-377.859351750179	-5.870462734036776	26.27053228775	16.770916760544292	-377.859351750179
1200000	-384.9512085983415	-379.06044542592673	-5.890763172414786	26.27053228775	14.366542377173376	-379.06044542592673
1210000	-385.3473934184594	-379.4538958405103	-5.893497577949037	26.27053228775	14.047820416667369	-379.4538958405103
1220000	-384.74724514697704	-378.8580982962974	-5.889146850679645	26.27053228775	14.555499710410675	-378.8580982962974
1230000	-384.0998747034597	-378.2177057009727	-5.88216900248697	26.27053228775	15.376092823102773	-378.2177057009727
